82816, 40342975, 0, 0, 0
82900, 21097934, 1, 0, 0
82901, 8644217, 0, 0, 0
83000, 11224942, 0, 0, 0
83007, 28173394, 1, 0, 0
83114, 5365172, 0, 0, 0
83116, 4270565, 1, 0, 0
83200, 6834322, 0, 0, 0
83200, 4984124, 1, 0, 0
83300, 4266088, 1, 0, 0
83300, 1471316, 0, 0, 0
83400, 5001948, 1, 0, 0
83400, 1558622, 0, 0, 0
83500, 5001825, 1, 0, 0
83500, 1626410, 0, 0, 0
83600, 1562709, 0, 0, 0
83602, 4871731, 1, 0, 0
83700, 4834045, 1, 0, 0
83700, 2029143, 0, 0, 0
83800, 1972471, 0, 0, 0
83802, 5205986, 1, 0, 0
83901, 5181802, 1, 0, 0
83901, 2086564, 0, 0, 0
84000, 5627880, 1, 0, 0
84001, 2080826, 0, 0, 0
84100, 5204706, 1, 0, 0
84100, 2130709, 0, 0, 0
84200, 2099637, 0, 0, 0
84201, 6058691, 1, 0, 0
84300, 2253271, 0, 0, 0
84302, 5670107, 1, 0, 0
84400, 2091979, 0, 0, 0
84400, 5398003, 1, 0, 0
84500, 1977873, 0, 0, 0
84500, 5806588, 1, 0, 0
84604, 2093865, 0, 0, 0
84611, 5654913, 1, 0, 0
84700, 12544860, 0, 0, 0
84743, 72213015, 1, 0, 0
84800, 6128804, 0, 0, 0
84803, 17025441, 1, 0, 0
84900, 2913406, 0, 0, 0
84900, 6861633, 1, 0, 0
85000, 4980357, 1, 0, 0
85001, 1769471, 0, 0, 0
85100, 5359024, 1, 0, 0
85100, 1950319, 0, 0, 0
85207, 6825377, 1, 0, 0
85207, 2481095, 0, 0, 0
85300, 6005814, 1, 0, 0
85300, 3418136, 0, 0, 0
85400, 1828968, 0, 0, 0
85400, 5072904, 1, 0, 0
85500, 2075837, 0, 0, 0
85502, 5378129, 1, 0, 0
85601, 2187424, 0, 0, 0
85601, 5256978, 1, 0, 0
85700, 2129806, 0, 0, 0
85704, 5472197, 1, 0, 0
85801, 5119660, 1, 0, 0
85804, 2107962, 0, 0, 0
85900, 2114441, 0, 0, 0
85900, 5885363, 1, 0, 0
86000, 2491254, 0, 0, 0
86002, 5732832, 1, 0, 0
86100, 1971383, 0, 0, 0
86100, 5698232, 1, 0, 0
86200, 2170134, 0, 0, 0
86200, 5511383, 1, 0, 0
86300, 5934349, 1, 0, 0
86300, 2328443, 0, 0, 0
86400, 2007238, 0, 0, 0
86401, 5472598, 1, 0, 0
86500, 2040493, 0, 0, 0
86500, 5232022, 1, 0, 0
86600, 2107024, 0, 0, 0
86601, 5543134, 1, 0, 0
86700, 2251236, 0, 0, 0
86700, 5118252, 1, 0, 0
86801, 5831761, 1, 0, 0
86801, 2234079, 0, 0, 0
86900, 2273708, 0, 0, 0
86902, 5241992, 1, 0, 0
87000, 2081260, 0, 0, 0
87001, 5845222, 1, 0, 0
87100, 5418768, 1, 0, 0
87100, 2080546, 0, 0, 0
87200, 1998532, 0, 0, 0
87201, 5635021, 1, 0, 0
87300, 5210217, 1, 0, 0
87301, 2258579, 0, 0, 0
87400, 6344547, 1, 0, 0
87400, 2428642, 0, 0, 0
87500, 5070820, 1, 0, 0
87500, 2165445, 0, 0, 0
87600, 1921743, 0, 0, 0
87600, 5656037, 1, 0, 0
87700, 2002875, 0, 0, 0
87700, 5541901, 1, 0, 0
87800, 5253650, 1, 0, 0
87800, 2161649, 0, 0, 0
87900, 2042486, 0, 0, 0
87900, 5131314, 1, 0, 0
88000, 2222993, 0, 0, 0
88003, 5129298, 1, 0, 0
88100, 2016762, 0, 0, 0
88102, 5360242, 1, 0, 0
88200, 1889732, 0, 0, 0
88200, 5773440, 1, 0, 0
88300, 5750114, 1, 0, 0
88300, 2215426, 0, 0, 0
88400, 2024687, 0, 0, 0
88401, 5666596, 1, 0, 0
88500, 2094458, 0, 0, 0
88500, 5143660, 1, 0, 0
88600, 2007593, 0, 0, 0
88600, 5258790, 1, 0, 0
88700, 2078199, 0, 0, 0
88701, 4807712, 1, 0, 0
88800, 1941423, 0, 0, 0
88801, 5448668, 1, 0, 0
88900, 1974264, 0, 0, 0
88901, 5907530, 1, 0, 0
89000, 2114538, 0, 0, 0
89002, 5518530, 1, 0, 0
89100, 2235194, 0, 0, 0
89100, 5354946, 1, 0, 0
89200, 1991008, 0, 0, 0
89202, 5080382, 1, 0, 0
89300, 5415565, 1, 0, 0
89300, 1899862, 0, 0, 0
89400, 5779028, 1, 0, 0
89401, 2312287, 0, 0, 0
89500, 2084797, 0, 0, 0
89501, 5158444, 1, 0, 0
89600, 2031654, 0, 0, 0
89601, 5006093, 1, 0, 0
89704, 5992982, 0, 0, 0
89718, 3831623, 1, 0, 0
89800, 5134799, 0, 0, 0
89801, 25937615, 1, 0, 0
89900, 1856366, 0, 0, 0
89901, 4614081, 1, 0, 0
90000, 1945569, 0, 0, 0
90001, 5154206, 1, 0, 0
90001, 2343760, 0, 0, 0
90001, 3809585, 1, 0, 0
