82632, 3066630, 0, 0, 0
82718, 9344390, 1, 0, 0
82739, 45951864, 0, 0, 0
82838, 110852801, 1, 0, 0
82839, 38967996, 0, 0, 0
82902, 39519055, 1, 0, 0
82962, 9986931, 0, 0, 0
83004, 16139466, 0, 0, 0
83005, 28118525, 1, 0, 0
83114, 4968912, 0, 0, 0
83141, 11646232, 1, 0, 0
83200, 4910331, 0, 0, 0
83201, 6697197, 1, 0, 0
83301, 4678481, 1, 0, 0
83301, 1625857, 0, 0, 0
83400, 1525150, 0, 0, 0
83400, 5127946, 1, 0, 0
83500, 1706539, 0, 0, 0
83500, 5274906, 1, 0, 0
83600, 5145910, 1, 0, 0
83600, 1567110, 0, 0, 0
83700, 1924316, 0, 0, 0
83701, 4736735, 1, 0, 0
83800, 1940337, 0, 0, 0
83800, 5422173, 1, 0, 0
83900, 5700547, 1, 0, 0
83900, 2126389, 0, 0, 0
84000, 5456582, 1, 0, 0
84000, 1823088, 0, 0, 0
84100, 2021365, 0, 0, 0
84104, 5056668, 1, 0, 0
84200, 2137872, 0, 0, 0
84202, 5636042, 1, 0, 0
84300, 2327531, 0, 0, 0
84302, 5729361, 1, 0, 0
84400, 2009828, 0, 0, 0
84402, 5593609, 1, 0, 0
84500, 5947705, 1, 0, 0
84500, 2064682, 0, 0, 0
84604, 2180041, 0, 0, 0
84626, 5973506, 1, 0, 0
84742, 25029370, 0, 0, 0
84746, 83524191, 1, 0, 0
84800, 10827378, 0, 0, 0
84800, 5966703, 1, 0, 0
84900, 8603174, 1, 0, 0
84900, 1872674, 0, 0, 0
85000, 1848866, 0, 0, 0
85001, 4927301, 1, 0, 0
85100, 1996442, 0, 0, 0
85102, 5323143, 1, 0, 0
85207, 6470638, 1, 0, 0
85207, 2465234, 0, 0, 0
85300, 7642804, 1, 0, 0
85300, 2554849, 0, 0, 0
85400, 1963270, 0, 0, 0
85401, 4812772, 1, 0, 0
85500, 2139344, 0, 0, 0
85501, 5274251, 1, 0, 0
85600, 2179360, 0, 0, 0
85603, 5288519, 1, 0, 0
85700, 2203335, 0, 0, 0
85701, 4898241, 1, 0, 0
85800, 2143002, 0, 0, 0
85800, 5414958, 1, 0, 0
85900, 5505685, 1, 0, 0
85900, 1981246, 0, 0, 0
86000, 2151981, 0, 0, 0
86003, 5923416, 1, 0, 0
86100, 2147301, 0, 0, 0
86100, 5989854, 1, 0, 0
86200, 4943945, 1, 0, 0
86200, 2048317, 0, 0, 0
86300, 6041655, 1, 0, 0
86300, 2437841, 0, 0, 0
86400, 2144565, 0, 0, 0
86401, 5373070, 1, 0, 0
86500, 2057680, 0, 0, 0
86501, 5012527, 1, 0, 0
86600, 2084109, 0, 0, 0
86600, 5148690, 1, 0, 0
86700, 2105096, 0, 0, 0
86700, 5426061, 1, 0, 0
86800, 2143478, 0, 0, 0
86800, 5736206, 1, 0, 0
86900, 5133867, 1, 0, 0
86900, 2011029, 0, 0, 0
87000, 2010040, 0, 0, 0
87000, 5646857, 1, 0, 0
87100, 5919630, 1, 0, 0
87100, 2091655, 0, 0, 0
87200, 2043015, 0, 0, 0
87202, 5550010, 1, 0, 0
87300, 2227426, 0, 0, 0
87302, 5037646, 1, 0, 0
87400, 5272730, 1, 0, 0
87401, 2330236, 0, 0, 0
87500, 2138783, 0, 0, 0
87503, 5023781, 1, 0, 0
87600, 2003638, 0, 0, 0
87600, 5259453, 1, 0, 0
87700, 5524710, 1, 0, 0
87701, 1952424, 0, 0, 0
87800, 2008512, 0, 0, 0
87801, 5215684, 1, 0, 0
87900, 1885529, 0, 0, 0
87900, 4887674, 1, 0, 0
88000, 5465493, 1, 0, 0
88000, 2244532, 0, 0, 0
88100, 2103547, 0, 0, 0
88102, 5189258, 1, 0, 0
88200, 1970261, 0, 0, 0
88202, 5499326, 1, 0, 0
88300, 2326366, 0, 0, 0
88301, 5458177, 1, 0, 0
88400, 5617075, 1, 0, 0
88401, 2082264, 0, 0, 0
88500, 5164260, 1, 0, 0
88500, 2160122, 0, 0, 0
88600, 5295952, 1, 0, 0
88600, 2216577, 0, 0, 0
88700, 1949988, 0, 0, 0
88701, 4917216, 1, 0, 0
88800, 1982895, 0, 0, 0
88801, 5397329, 1, 0, 0
88900, 1982228, 0, 0, 0
88902, 5782227, 1, 0, 0
89000, 1994501, 0, 0, 0
89003, 5662474, 1, 0, 0
89100, 2131117, 0, 0, 0
89101, 5283161, 1, 0, 0
89200, 2006511, 0, 0, 0
89200, 5212947, 1, 0, 0
89300, 2039133, 0, 0, 0
89302, 5344213, 1, 0, 0
89400, 2405305, 0, 0, 0
89400, 5337382, 1, 0, 0
89500, 2129044, 0, 0, 0
89500, 5158340, 1, 0, 0
89601, 2176704, 0, 0, 0
89602, 5416817, 1, 0, 0
89703, 9935370, 0, 0, 0
89711, 4508850, 1, 0, 0
89800, 12238853, 1, 0, 0
89800, 8515576, 0, 0, 0
89900, 4508303, 1, 0, 0
89900, 1883136, 0, 0, 0
90000, 2016191, 0, 0, 0
90002, 5321461, 1, 0, 0
90002, 4426713, 0, 0, 0
90002, 3419634, 1, 0, 0
