82728, 93495825, 1, 0, 0
82811, 38140035, 0, 0, 0
82830, 48151385, 1, 0, 0
82921, 4897856, 0, 0, 0
82956, 21795695, 1, 0, 0
83000, 15618412, 1, 0, 0
83001, 6565312, 0, 0, 0
83100, 16711366, 0, 0, 0
83100, 14471206, 1, 0, 0
83200, 6314689, 1, 0, 0
83201, 1597288, 0, 0, 0
83300, 1491619, 0, 0, 0
83301, 4920215, 1, 0, 0
83400, 1694381, 0, 0, 0
83400, 4642157, 1, 0, 0
83500, 1880586, 0, 0, 0
83500, 4943045, 1, 0, 0
83600, 5208485, 1, 0, 0
83600, 1719037, 0, 0, 0
83700, 5026221, 1, 0, 0
83701, 1710683, 0, 0, 0
83800, 1825150, 0, 0, 0
83800, 5133639, 1, 0, 0
83900, 1835752, 0, 0, 0
83900, 5466357, 1, 0, 0
84000, 1972840, 0, 0, 0
84000, 5899973, 1, 0, 0
84100, 2094599, 0, 0, 0
84100, 5632470, 1, 0, 0
84200, 5527189, 1, 0, 0
84200, 2290830, 0, 0, 0
84300, 2101490, 0, 0, 0
84300, 5811548, 1, 0, 0
84400, 2198045, 0, 0, 0
84401, 5547846, 1, 0, 0
84500, 2312788, 0, 0, 0
84500, 5355621, 1, 0, 0
84625, 2730466, 0, 0, 0
84639, 8893586, 1, 0, 0
84701, 67199225, 1, 0, 0
84701, 22075259, 0, 0, 0
84800, 10002451, 1, 0, 0
84800, 2969589, 0, 0, 0
84900, 7494517, 1, 0, 0
84901, 2278771, 0, 0, 0
85000, 1942923, 0, 0, 0
85000, 4798669, 1, 0, 0
85100, 5019547, 1, 0, 0
85100, 2198033, 0, 0, 0
85200, 10166794, 1, 0, 0
85200, 3164502, 0, 0, 0
85300, 2029141, 0, 0, 0
85300, 5210002, 1, 0, 0
85400, 4970113, 1, 0, 0
85401, 2116999, 0, 0, 0
85500, 2126959, 0, 0, 0
85504, 5257743, 1, 0, 0
85600, 2226847, 0, 0, 0
85601, 5080421, 1, 0, 0
85700, 2145985, 0, 0, 0
85700, 5376122, 1, 0, 0
85800, 2027163, 0, 0, 0
85801, 5562712, 1, 0, 0
85900, 2092271, 0, 0, 0
85900, 5758338, 1, 0, 0
86000, 2088951, 0, 0, 0
86001, 5347378, 1, 0, 0
86100, 2325066, 0, 0, 0
86100, 5458109, 1, 0, 0
86200, 2086844, 0, 0, 0
86204, 5689926, 1, 0, 0
86300, 4925041, 1, 0, 0
86301, 2021850, 0, 0, 0
86400, 2148176, 0, 0, 0
86401, 5510561, 1, 0, 0
86501, 5167693, 1, 0, 0
86503, 2238866, 0, 0, 0
86600, 2083781, 0, 0, 0
86600, 5744501, 1, 0, 0
86700, 2053241, 0, 0, 0
86701, 5175163, 1, 0, 0
86800, 5793459, 1, 0, 0
86801, 2266914, 0, 0, 0
86900, 2085360, 0, 0, 0
86901, 5283067, 1, 0, 0
87000, 2098914, 0, 0, 0
87000, 5564668, 1, 0, 0
87100, 2228512, 0, 0, 0
87103, 4987999, 1, 0, 0
87201, 2098041, 0, 0, 0
87201, 6046617, 1, 0, 0
87300, 2506326, 0, 0, 0
87301, 5842857, 1, 0, 0
87400, 2170444, 0, 0, 0
87400, 5023969, 1, 0, 0
87500, 2202969, 0, 0, 0
87503, 5131953, 1, 0, 0
87601, 1914830, 0, 0, 0
87601, 5313105, 1, 0, 0
87700, 2138859, 0, 0, 0
87700, 5164684, 1, 0, 0
87800, 1985332, 0, 0, 0
87800, 5633079, 1, 0, 0
87900, 2236180, 0, 0, 0
87900, 5128485, 1, 0, 0
88000, 2212333, 0, 0, 0
88001, 5664620, 1, 0, 0
88100, 2063131, 0, 0, 0
88100, 5440191, 1, 0, 0
88200, 2153920, 0, 0, 0
88202, 5176058, 1, 0, 0
88300, 2190677, 0, 0, 0
88306, 5990600, 1, 0, 0
88400, 2147648, 0, 0, 0
88402, 5177934, 1, 0, 0
88500, 2217023, 0, 0, 0
88500, 5253892, 1, 0, 0
88600, 2172048, 0, 0, 0
88601, 5615020, 1, 0, 0
88700, 5121711, 1, 0, 0
88700, 2033635, 0, 0, 0
88800, 2014303, 0, 0, 0
88800, 5621095, 1, 0, 0
88900, 2034568, 0, 0, 0
88901, 5693039, 1, 0, 0
89000, 2116463, 0, 0, 0
89001, 5824655, 1, 0, 0
89100, 2069979, 0, 0, 0
89104, 5427470, 1, 0, 0
89200, 5211422, 1, 0, 0
89200, 2177040, 0, 0, 0
89300, 2011923, 0, 0, 0
89301, 5679602, 1, 0, 0
89400, 5215655, 1, 0, 0
89400, 2049310, 0, 0, 0
89500, 2084788, 0, 0, 0
89502, 5399887, 1, 0, 0
89610, 2354710, 0, 0, 0
89685, 7335509, 1, 0, 0
89704, 46606772, 1, 0, 0
89707, 13270004, 0, 0, 0
89800, 3366686, 0, 0, 0
89801, 4916652, 1, 0, 0
89900, 2083633, 0, 0, 0
89901, 4590666, 1, 0, 0
90000, 4347812, 1, 0, 0
90001, 1838862, 0, 0, 0
90001, 1204968, 0, 0, 0
90001, 2980698, 1, 0, 0
