82711, 56918838, 0, 0, 0
82719, 35615076, 1, 0, 0
82839, 48483260, 0, 0, 0
82872, 28075668, 1, 0, 0
82963, 22831691, 0, 0, 0
82965, 24710582, 1, 0, 0
83000, 46302611, 1, 0, 0
83000, 15019505, 0, 0, 0
83114, 3600168, 0, 0, 0
83115, 18063897, 1, 0, 0
83200, 5087636, 0, 0, 0
83201, 8490373, 1, 0, 0
83300, 1571295, 0, 0, 0
83300, 4336632, 1, 0, 0
83400, 1643207, 0, 0, 0
83400, 4778556, 1, 0, 0
83500, 1782173, 0, 0, 0
83500, 4937036, 1, 0, 0
83600, 5234774, 1, 0, 0
83601, 1642465, 0, 0, 0
83700, 1717741, 0, 0, 0
83701, 4866806, 1, 0, 0
83800, 1845761, 0, 0, 0
83800, 5283444, 1, 0, 0
83900, 2037662, 0, 0, 0
83901, 5656897, 1, 0, 0
84000, 1846087, 0, 0, 0
84000, 5797781, 1, 0, 0
84100, 5246303, 1, 0, 0
84100, 2044410, 0, 0, 0
84200, 5388068, 1, 0, 0
84201, 2078717, 0, 0, 0
84300, 2027347, 0, 0, 0
84302, 5325755, 1, 0, 0
84400, 1967545, 0, 0, 0
84401, 5033806, 1, 0, 0
84500, 2064999, 0, 0, 0
84500, 5203851, 1, 0, 0
84601, 1869750, 0, 0, 0
84610, 5141984, 1, 0, 0
84743, 12862665, 1, 0, 0
84744, 29494063, 0, 0, 0
84800, 15902728, 1, 0, 0
84800, 4684984, 0, 0, 0
84900, 6621109, 1, 0, 0
84900, 2120801, 0, 0, 0
85000, 5989699, 1, 0, 0
85002, 1892460, 0, 0, 0
85100, 2246823, 0, 0, 0
85102, 5517592, 1, 0, 0
85208, 2215905, 0, 0, 0
85209, 6613124, 1, 0, 0
85300, 3180040, 0, 0, 0
85300, 7050736, 1, 0, 0
85400, 1951047, 0, 0, 0
85402, 4937456, 1, 0, 0
85501, 5161061, 1, 0, 0
85502, 2050560, 0, 0, 0
85600, 2146087, 0, 0, 0
85601, 5379482, 1, 0, 0
85700, 5207677, 1, 0, 0
85700, 2040554, 0, 0, 0
85800, 5023338, 1, 0, 0
85801, 2109614, 0, 0, 0
85900, 2288595, 0, 0, 0
85902, 5600311, 1, 0, 0
86001, 1984175, 0, 0, 0
86002, 5762090, 1, 0, 0
86100, 2237798, 0, 0, 0
86101, 5604483, 1, 0, 0
86200, 2053778, 0, 0, 0
86201, 5443928, 1, 0, 0
86300, 5728458, 1, 0, 0
86301, 2415371, 0, 0, 0
86400, 5356396, 1, 0, 0
86400, 2188981, 0, 0, 0
86500, 2128670, 0, 0, 0
86503, 4948268, 1, 0, 0
86600, 5433610, 1, 0, 0
86600, 1969621, 0, 0, 0
86700, 2110900, 0, 0, 0
86702, 5648654, 1, 0, 0
86800, 2289040, 0, 0, 0
86803, 5672064, 1, 0, 0
86900, 5464641, 1, 0, 0
86901, 2197829, 0, 0, 0
87000, 2074889, 0, 0, 0
87003, 5826603, 1, 0, 0
87100, 5152087, 1, 0, 0
87100, 2037352, 0, 0, 0
87200, 2316897, 0, 0, 0
87202, 5692641, 1, 0, 0
87300, 2407270, 0, 0, 0
87300, 5669592, 1, 0, 0
87401, 5590757, 1, 0, 0
87401, 2432916, 0, 0, 0
87500, 2505573, 0, 0, 0
87503, 4995431, 1, 0, 0
87600, 1989622, 0, 0, 0
87600, 5665280, 1, 0, 0
87700, 5670366, 1, 0, 0
87701, 2146162, 0, 0, 0
87800, 5595559, 1, 0, 0
87801, 2313667, 0, 0, 0
87900, 2178665, 0, 0, 0
87901, 5040489, 1, 0, 0
88000, 5390201, 1, 0, 0
88000, 2217422, 0, 0, 0
88100, 2054501, 0, 0, 0
88100, 5712819, 1, 0, 0
88200, 2010109, 0, 0, 0
88201, 5703789, 1, 0, 0
88300, 5446049, 1, 0, 0
88300, 2323163, 0, 0, 0
88400, 2141932, 0, 0, 0
88401, 5316904, 1, 0, 0
88500, 5215327, 1, 0, 0
88500, 2167113, 0, 0, 0
88600, 2190375, 0, 0, 0
88600, 5253913, 1, 0, 0
88700, 2002492, 0, 0, 0
88704, 4740537, 1, 0, 0
88800, 1922576, 0, 0, 0
88802, 5331550, 1, 0, 0
88900, 2105617, 0, 0, 0
88902, 6090440, 1, 0, 0
89000, 2263316, 0, 0, 0
89004, 5686807, 1, 0, 0
89100, 1995026, 0, 0, 0
89101, 5369091, 1, 0, 0
89200, 2182834, 0, 0, 0
89202, 5290028, 1, 0, 0
89300, 5617626, 1, 0, 0
89301, 2067180, 0, 0, 0
89400, 2506861, 0, 0, 0
89401, 5764873, 1, 0, 0
89500, 2129689, 0, 0, 0
89501, 5297480, 1, 0, 0
89600, 2088560, 0, 0, 0
89600, 5196573, 1, 0, 0
89708, 13811477, 1, 0, 0
89709, 9993483, 0, 0, 0
89800, 7905466, 0, 0, 0
89802, 18575519, 1, 0, 0
89900, 1824261, 0, 0, 0
89900, 4739569, 1, 0, 0
90000, 5527175, 1, 0, 0
90003, 2064137, 0, 0, 0
90003, 4209437, 0, 0, 0
90003, 5768534, 1, 0, 0
