87900, 9133, 0, 0, 0
87901, 13540, 1, 0, 0
88000, 11955, 1, 0, 0
88000, 7569, 0, 0, 0
88100, 9183, 0, 0, 0
88100, 12618, 1, 0, 0
88200, 13658, 1, 0, 0
88201, 9816, 0, 0, 0
88300, 8807, 0, 0, 0
88302, 14557, 1, 0, 0
88400, 14226, 1, 0, 0
88401, 9163, 0, 0, 0
88500, 9117, 0, 0, 0
88501, 13185, 1, 0, 0
88600, 10214, 0, 0, 0
88603, 13020, 1, 0, 0
88700, 9920, 0, 0, 0
88700, 13800, 1, 0, 0
88800, 8354, 0, 0, 0
88803, 12755, 1, 0, 0
88900, 13814, 1, 0, 0
88901, 8607, 0, 0, 0
89000, 9161, 0, 0, 0
89000, 13691, 1, 0, 0
89100, 13199, 1, 0, 0
89100, 9048, 0, 0, 0
89200, 13589, 1, 0, 0
89200, 8355, 0, 0, 0
89300, 8182, 0, 0, 0
89301, 13202, 1, 0, 0
89400, 9032, 0, 0, 0
89402, 13916, 1, 0, 0
89500, 9061, 0, 0, 0
89501, 12827, 1, 0, 0
89627, 9149, 0, 0, 0
89647, 13823, 1, 0, 0
89700, 10822, 1, 0, 0
89701, 8904, 0, 0, 0
89800, 10510, 0, 0, 0
89800, 15227, 1, 0, 0
89900, 13728, 1, 0, 0
89900, 8996, 0, 0, 0
90002, 8563, 0, 0, 0
90002, 12422, 1, 0, 0
