87802, 13254, 1, 0, 0
87900, 9377, 0, 0, 0
87901, 14044, 1, 0, 0
88000, 8924, 0, 0, 0
88001, 12294, 1, 0, 0
88100, 13438, 1, 0, 0
88102, 8823, 0, 0, 0
88200, 12213, 1, 0, 0
88201, 8679, 0, 0, 0
88300, 12835, 1, 0, 0
88300, 9646, 0, 0, 0
88400, 13130, 1, 0, 0
88400, 9336, 0, 0, 0
88500, 12953, 1, 0, 0
88500, 9639, 0, 0, 0
88600, 13398, 1, 0, 0
88600, 8191, 0, 0, 0
88700, 9048, 0, 0, 0
88701, 13902, 1, 0, 0
88800, 8811, 0, 0, 0
88800, 12641, 1, 0, 0
88900, 11703, 1, 0, 0
88900, 8243, 0, 0, 0
89000, 8660, 0, 0, 0
89000, 12685, 1, 0, 0
89100, 13735, 1, 0, 0
89100, 9033, 0, 0, 0
89200, 8776, 0, 0, 0
89201, 12328, 1, 0, 0
89300, 10008, 0, 0, 0
89301, 15814, 1, 0, 0
89400, 8901, 0, 0, 0
89400, 13336, 1, 0, 0
89500, 8842, 0, 0, 0
89500, 13618, 1, 0, 0
89600, 8906, 0, 0, 0
89600, 13773, 1, 0, 0
89704, 11562, 1, 0, 0
89711, 7894, 0, 0, 0
89800, 8484, 0, 0, 0
89802, 11599, 1, 0, 0
89900, 13082, 1, 0, 0
89900, 8573, 0, 0, 0
90003, 8716, 0, 0, 0
90003, 12531, 1, 0, 0
