87800, 13434, 1, 0, 0
87800, 8209, 0, 0, 0
87900, 8894, 0, 0, 0
87900, 13834, 1, 0, 0
88000, 8476, 0, 0, 0
88001, 12220, 1, 0, 0
88100, 12675, 1, 0, 0
88100, 8835, 0, 0, 0
88200, 13536, 1, 0, 0
88200, 9387, 0, 0, 0
88300, 9437, 0, 0, 0
88301, 14058, 1, 0, 0
88400, 14180, 1, 0, 0
88401, 10015, 0, 0, 0
88500, 9422, 0, 0, 0
88500, 14203, 1, 0, 0
88600, 14149, 1, 0, 0
88600, 8973, 0, 0, 0
88700, 13081, 1, 0, 0
88700, 8835, 0, 0, 0
88800, 12216, 1, 0, 0
88800, 8078, 0, 0, 0
88902, 8373, 0, 0, 0
88906, 12458, 1, 0, 0
89000, 12420, 1, 0, 0
89000, 8218, 0, 0, 0
89100, 8998, 0, 0, 0
89102, 13778, 1, 0, 0
89200, 14385, 1, 0, 0
89200, 9328, 0, 0, 0
89300, 13349, 1, 0, 0
89300, 9623, 0, 0, 0
89400, 9330, 0, 0, 0
89402, 13838, 1, 0, 0
89500, 12531, 1, 0, 0
89500, 8654, 0, 0, 0
89610, 12682, 1, 0, 0
89654, 9470, 0, 0, 0
89702, 10822, 0, 0, 0
89725, 14702, 1, 0, 0
89800, 9811, 0, 0, 0
89801, 13626, 1, 0, 0
89900, 8741, 0, 0, 0
89901, 12518, 1, 0, 0
90001, 8291, 0, 0, 0
90001, 11534, 1, 0, 0
