88450, 2840, 1, 0, 0
88550, 7120, 0, 0, 0
88550, 3360, 1, 0, 0
88650, 6760, 0, 0, 0
88650, 3440, 1, 0, 0
88749, 7515, 0, 0, 0
88749, 3111, 1, 0, 0
88849, 6960, 0, 0, 0
88849, 3160, 1, 0, 0
88949, 7120, 0, 0, 0
88949, 3000, 1, 0, 0
89049, 7200, 0, 0, 0
89049, 3240, 1, 0, 0
89149, 7200, 0, 0, 0
89149, 3280, 1, 0, 0
89250, 7440, 0, 0, 0
89250, 2960, 1, 0, 0
89350, 6920, 0, 0, 0
89350, 2800, 1, 0, 0
89450, 7640, 0, 0, 0
89450, 2800, 1, 0, 0
89550, 7320, 0, 0, 0
89550, 3280, 1, 0, 0
89650, 4240, 0, 0, 0
89650, 2000, 1, 0, 0
89749, 767, 0, 0, 0
89749, 404, 1, 0, 0
89849, 7440, 0, 0, 0
89849, 3000, 1, 0, 0
89949, 8960, 0, 0, 0
89949, 3480, 1, 0, 0
