87600, 13502, 1, 0, 0
87700, 8856, 0, 0, 0
87701, 13507, 1, 0, 0
87800, 9322, 0, 0, 0
87800, 13472, 1, 0, 0
87900, 8476, 0, 0, 0
87900, 13579, 1, 0, 0
88000, 11976, 1, 0, 0
88000, 7850, 0, 0, 0
88100, 13583, 1, 0, 0
88100, 9301, 0, 0, 0
88200, 14186, 1, 0, 0
88200, 9023, 0, 0, 0
88300, 8807, 0, 0, 0
88300, 13222, 1, 0, 0
88400, 9347, 0, 0, 0
88401, 14099, 1, 0, 0
88500, 14347, 1, 0, 0
88500, 9151, 0, 0, 0
88600, 13446, 1, 0, 0
88600, 9317, 0, 0, 0
88700, 12173, 1, 0, 0
88700, 8943, 0, 0, 0
88800, 13697, 1, 0, 0
88801, 9186, 0, 0, 0
88900, 8412, 0, 0, 0
88900, 13365, 1, 0, 0
89000, 9371, 0, 0, 0
89000, 13032, 1, 0, 0
89100, 12688, 1, 0, 0
89100, 9313, 0, 0, 0
89200, 12960, 1, 0, 0
89200, 8895, 0, 0, 0
89300, 9115, 0, 0, 0
89301, 11979, 1, 0, 0
89400, 8793, 0, 0, 0
89402, 12854, 1, 0, 0
89501, 8952, 0, 0, 0
89501, 12408, 1, 0, 0
89610, 8900, 0, 0, 0
89666, 12310, 1, 0, 0
89700, 7596, 0, 0, 0
89708, 11757, 1, 0, 0
89800, 9980, 0, 0, 0
89800, 13808, 1, 0, 0
89900, 8549, 0, 0, 0
89902, 12264, 1, 0, 0
90002, 8170, 0, 0, 0
90002, 15688, 1, 0, 0
