88249, 2560, 1, 0, 0
88349, 6720, 0, 0, 0
88349, 2880, 1, 0, 0
88450, 7200, 0, 0, 0
88450, 3560, 1, 0, 0
88550, 6560, 0, 0, 0
88550, 3040, 1, 0, 0
88650, 8160, 0, 0, 0
88650, 2840, 1, 0, 0
88749, 7474, 0, 0, 0
88749, 3151, 1, 0, 0
88849, 7600, 0, 0, 0
88849, 3200, 1, 0, 0
88949, 7080, 0, 0, 0
88949, 2960, 1, 0, 0
89049, 8800, 0, 0, 0
89049, 2720, 1, 0, 0
89149, 7240, 0, 0, 0
89149, 3320, 1, 0, 0
89249, 7000, 0, 0, 0
89249, 3360, 1, 0, 0
89350, 6200, 0, 0, 0
89350, 2880, 1, 0, 0
89450, 6960, 0, 0, 0
89450, 3160, 1, 0, 0
89550, 7480, 0, 0, 0
89550, 3160, 1, 0, 0
89650, 4360, 0, 0, 0
89650, 1880, 1, 0, 0
89749, 646, 0, 0, 0
89749, 484, 1, 0, 0
89849, 7000, 0, 0, 0
89849, 3040, 1, 0, 0
89949, 7840, 0, 0, 0
89949, 3200, 1, 0, 0
