82703, 34693900, 0, 0, 0
82828, 52515111, 0, 0, 0
82829, 51912179, 1, 0, 0
82919, 18718914, 0, 0, 0
82922, 20997487, 1, 0, 0
83000, 26297083, 1, 0, 0
83002, 3015831, 0, 0, 0
83100, 24948010, 0, 0, 0
83103, 5351584, 1, 0, 0
83200, 4482123, 1, 0, 0
83200, 1575786, 0, 0, 0
83300, 5364014, 1, 0, 0
83300, 1487012, 0, 0, 0
83400, 4633943, 1, 0, 0
83400, 1679834, 0, 0, 0
83500, 5167284, 1, 0, 0
83500, 1721972, 0, 0, 0
83600, 1598482, 0, 0, 0
83602, 5349053, 1, 0, 0
83700, 1676822, 0, 0, 0
83701, 5338978, 1, 0, 0
83800, 1809117, 0, 0, 0
83802, 5749845, 1, 0, 0
83900, 5542691, 1, 0, 0
83901, 1645447, 0, 0, 0
84000, 1801460, 0, 0, 0
84000, 5752658, 1, 0, 0
84100, 1987388, 0, 0, 0
84101, 5862463, 1, 0, 0
84200, 2007305, 0, 0, 0
84201, 5748381, 1, 0, 0
84300, 1899764, 0, 0, 0
84301, 5569709, 1, 0, 0
84400, 2173467, 0, 0, 0
84401, 5532719, 1, 0, 0
84501, 5716020, 1, 0, 0
84501, 1974292, 0, 0, 0
84604, 2962234, 0, 0, 0
84614, 8054573, 1, 0, 0
84700, 23187494, 0, 0, 0
84700, 53671898, 1, 0, 0
84800, 4549977, 0, 0, 0
84804, 7831160, 1, 0, 0
84900, 2783935, 0, 0, 0
84900, 6147544, 1, 0, 0
85000, 5137734, 1, 0, 0
85000, 2223325, 0, 0, 0
85100, 2157074, 0, 0, 0
85101, 5367745, 1, 0, 0
85200, 2686446, 0, 0, 0
85203, 9682698, 1, 0, 0
85300, 2182067, 0, 0, 0
85300, 5483664, 1, 0, 0
85400, 1933864, 0, 0, 0
85401, 5672109, 1, 0, 0
85500, 2304662, 0, 0, 0
85501, 5372659, 1, 0, 0
85601, 5218730, 1, 0, 0
85601, 2054108, 0, 0, 0
85700, 5218978, 1, 0, 0
85700, 2145093, 0, 0, 0
85800, 2131047, 0, 0, 0
85800, 5555177, 1, 0, 0
85900, 2112451, 0, 0, 0
85900, 5509592, 1, 0, 0
86000, 2229501, 0, 0, 0
86000, 5457196, 1, 0, 0
86100, 2074436, 0, 0, 0
86102, 5199857, 1, 0, 0
86200, 2342493, 0, 0, 0
86202, 5863402, 1, 0, 0
86300, 2070285, 0, 0, 0
86301, 5474910, 1, 0, 0
86400, 1995419, 0, 0, 0
86400, 5340602, 1, 0, 0
86500, 2016093, 0, 0, 0
86500, 5212196, 1, 0, 0
86600, 2098710, 0, 0, 0
86600, 5386184, 1, 0, 0
86700, 5628019, 1, 0, 0
86700, 2033432, 0, 0, 0
86800, 2091434, 0, 0, 0
86800, 5388967, 1, 0, 0
86900, 2286382, 0, 0, 0
86900, 5482959, 1, 0, 0
87000, 5280717, 1, 0, 0
87001, 1976453, 0, 0, 0
87100, 5630834, 1, 0, 0
87101, 2160188, 0, 0, 0
87200, 1872992, 0, 0, 0
87200, 6135644, 1, 0, 0
87300, 2493877, 0, 0, 0
87302, 5790146, 1, 0, 0
87400, 1958209, 0, 0, 0
87406, 5134583, 1, 0, 0
87500, 5486861, 1, 0, 0
87500, 2260224, 0, 0, 0
87600, 5171145, 1, 0, 0
87600, 1999038, 0, 0, 0
87700, 2094183, 0, 0, 0
87700, 5358505, 1, 0, 0
87800, 5252803, 1, 0, 0
87800, 2016208, 0, 0, 0
87900, 4924543, 1, 0, 0
87901, 2183156, 0, 0, 0
88000, 2183457, 0, 0, 0
88001, 5552161, 1, 0, 0
88100, 1987387, 0, 0, 0
88100, 5271577, 1, 0, 0
88200, 5400928, 1, 0, 0
88200, 2046837, 0, 0, 0
88304, 5459509, 1, 0, 0
88305, 2118636, 0, 0, 0
88400, 2007452, 0, 0, 0
88400, 5193547, 1, 0, 0
88500, 5161586, 1, 0, 0
88501, 2076766, 0, 0, 0
88600, 5409304, 1, 0, 0
88600, 2083270, 0, 0, 0
88700, 1870075, 0, 0, 0
88702, 5003241, 1, 0, 0
88800, 1998404, 0, 0, 0
88800, 5669535, 1, 0, 0
88901, 5514961, 1, 0, 0
88901, 2031129, 0, 0, 0
89000, 1971653, 0, 0, 0
89002, 5338289, 1, 0, 0
89100, 5242342, 1, 0, 0
89100, 2124788, 0, 0, 0
89200, 1908100, 0, 0, 0
89202, 5617541, 1, 0, 0
89300, 2154966, 0, 0, 0
89302, 5604490, 1, 0, 0
89400, 5693678, 1, 0, 0
89401, 2255200, 0, 0, 0
89500, 5470298, 1, 0, 0
89500, 2180277, 0, 0, 0
89609, 2415830, 0, 0, 0
89684, 6991827, 1, 0, 0
89701, 17075467, 0, 0, 0
89702, 42254626, 1, 0, 0
89800, 4233765, 0, 0, 0
89804, 4578044, 1, 0, 0
89900, 4530219, 1, 0, 0
89900, 1893506, 0, 0, 0
90000, 1693050, 0, 0, 0
90001, 4168835, 1, 0, 0
90001, 1597856, 0, 0, 0
90001, 2160961, 1, 0, 0
