82800, 22322532, 0, 0, 0
82832, 83216124, 1, 0, 0
82922, 21962238, 0, 0, 0
82923, 60703947, 1, 0, 0
83000, 5347789, 0, 0, 0
83000, 12482136, 1, 0, 0
83100, 14571624, 0, 0, 0
83101, 3847144, 1, 0, 0
83200, 2557864, 0, 0, 0
83200, 5459915, 1, 0, 0
83300, 1550901, 0, 0, 0
83303, 5168674, 1, 0, 0
83400, 1617333, 0, 0, 0
83400, 4698743, 1, 0, 0
83500, 1865717, 0, 0, 0
83500, 5140665, 1, 0, 0
83600, 1846587, 0, 0, 0
83605, 5002247, 1, 0, 0
83700, 2052537, 0, 0, 0
83701, 5753968, 1, 0, 0
83800, 2052872, 0, 0, 0
83800, 5499895, 1, 0, 0
83900, 2040405, 0, 0, 0
83903, 5787090, 1, 0, 0
84000, 1968655, 0, 0, 0
84000, 5748042, 1, 0, 0
84100, 5329633, 1, 0, 0
84100, 2096530, 0, 0, 0
84200, 2477642, 0, 0, 0
84202, 6192713, 1, 0, 0
84300, 5743975, 1, 0, 0
84300, 2169561, 0, 0, 0
84400, 2139694, 0, 0, 0
84401, 5199359, 1, 0, 0
84500, 5480393, 1, 0, 0
84500, 2338414, 0, 0, 0
84604, 2556001, 0, 0, 0
84641, 7991485, 1, 0, 0
84702, 8841459, 0, 0, 0
84702, 56825305, 1, 0, 0
84800, 3279656, 0, 0, 0
84800, 11122792, 1, 0, 0
84900, 1996590, 0, 0, 0
84900, 7373579, 1, 0, 0
85000, 4769252, 1, 0, 0
85000, 1996686, 0, 0, 0
85100, 2103064, 0, 0, 0
85103, 5690830, 1, 0, 0
85200, 3816167, 0, 0, 0
85201, 7080293, 1, 0, 0
85300, 2053619, 0, 0, 0
85301, 5636908, 1, 0, 0
85400, 5253767, 1, 0, 0
85400, 2095093, 0, 0, 0
85500, 2138605, 0, 0, 0
85500, 5249085, 1, 0, 0
85600, 2122824, 0, 0, 0
85601, 5059862, 1, 0, 0
85700, 2025213, 0, 0, 0
85701, 5394285, 1, 0, 0
85800, 5123249, 1, 0, 0
85800, 1901146, 0, 0, 0
85900, 2135199, 0, 0, 0
85901, 5666225, 1, 0, 0
86001, 2203795, 0, 0, 0
86003, 5455579, 1, 0, 0
86100, 2065655, 0, 0, 0
86100, 5161480, 1, 0, 0
86201, 5845490, 1, 0, 0
86201, 2159495, 0, 0, 0
86300, 2265612, 0, 0, 0
86300, 5625020, 1, 0, 0
86400, 2050031, 0, 0, 0
86400, 5457854, 1, 0, 0
86500, 5269939, 1, 0, 0
86501, 1995999, 0, 0, 0
86600, 5256326, 1, 0, 0
86600, 1882461, 0, 0, 0
86701, 5176403, 1, 0, 0
86702, 2159120, 0, 0, 0
86800, 2206892, 0, 0, 0
86801, 5731090, 1, 0, 0
86900, 2140764, 0, 0, 0
86900, 5257056, 1, 0, 0
87000, 1890529, 0, 0, 0
87000, 5124723, 1, 0, 0
87100, 5199424, 1, 0, 0
87100, 2402421, 0, 0, 0
87203, 6173610, 1, 0, 0
87203, 2150333, 0, 0, 0
87300, 6236606, 1, 0, 0
87300, 2432338, 0, 0, 0
87400, 5096521, 1, 0, 0
87400, 2030168, 0, 0, 0
87500, 2109970, 0, 0, 0
87502, 5354667, 1, 0, 0
87600, 5242189, 1, 0, 0
87600, 2079055, 0, 0, 0
87701, 1976059, 0, 0, 0
87702, 5264806, 1, 0, 0
87800, 2014149, 0, 0, 0
87800, 5486466, 1, 0, 0
87900, 5079017, 1, 0, 0
87901, 2136344, 0, 0, 0
88000, 2122348, 0, 0, 0
88000, 5428772, 1, 0, 0
88100, 5364437, 1, 0, 0
88100, 2151609, 0, 0, 0
88200, 5806660, 1, 0, 0
88201, 2164685, 0, 0, 0
88300, 5733512, 1, 0, 0
88300, 2209388, 0, 0, 0
88400, 2163037, 0, 0, 0
88401, 4962521, 1, 0, 0
88500, 2171052, 0, 0, 0
88500, 5345043, 1, 0, 0
88600, 2347502, 0, 0, 0
88600, 5314710, 1, 0, 0
88700, 5205140, 1, 0, 0
88700, 1994740, 0, 0, 0
88800, 1994686, 0, 0, 0
88801, 5422843, 1, 0, 0
88900, 1954899, 0, 0, 0
88901, 5312015, 1, 0, 0
89000, 2080734, 0, 0, 0
89001, 5490854, 1, 0, 0
89100, 5348609, 1, 0, 0
89100, 2100607, 0, 0, 0
89200, 5179521, 1, 0, 0
89200, 1977292, 0, 0, 0
89300, 2168506, 0, 0, 0
89301, 5475347, 1, 0, 0
89400, 2255162, 0, 0, 0
89402, 5262492, 1, 0, 0
89500, 2149562, 0, 0, 0
89501, 5050054, 1, 0, 0
89627, 6407425, 1, 0, 0
89646, 2622114, 0, 0, 0
89700, 18186326, 0, 0, 0
89701, 38782686, 1, 0, 0
89800, 3828702, 0, 0, 0
89800, 5472666, 1, 0, 0
89900, 2018071, 0, 0, 0
89901, 5028084, 1, 0, 0
90000, 1618497, 0, 0, 0
90002, 4150513, 1, 0, 0
90002, 2357625, 0, 0, 0
90002, 4661890, 1, 0, 0
