88449, 7160, 0, 0, 0
88449, 3400, 1, 0, 0
88549, 7520, 0, 0, 0
88549, 3000, 1, 0, 0
88649, 8000, 0, 0, 0
88649, 3360, 1, 0, 0
88749, 7640, 0, 0, 0
88749, 3200, 1, 0, 0
88849, 7880, 0, 0, 0
88849, 2840, 1, 0, 0
88949, 7080, 0, 0, 0
88949, 3240, 1, 0, 0
89049, 7200, 0, 0, 0
89049, 3240, 1, 0, 0
89149, 7640, 0, 0, 0
89149, 2920, 1, 0, 0
89250, 7960, 0, 0, 0
89250, 3240, 1, 0, 0
89350, 5600, 0, 0, 0
89350, 2960, 1, 0, 0
89450, 6640, 0, 0, 0
89450, 3240, 1, 0, 0
89550, 7120, 0, 0, 0
89550, 3280, 1, 0, 0
89650, 1680, 0, 0, 0
89650, 720, 1, 0, 0
89749, 3030, 0, 0, 0
89749, 929, 1, 0, 0
89849, 8080, 0, 0, 0
89849, 3640, 1, 0, 0
89949, 7520, 0, 0, 0
89949, 3240, 1, 0, 0
