82648, 2277644, 0, 0, 0
82711, 95767202, 1, 0, 0
82713, 1152717, 0, 0, 0
82816, 58910343, 1, 0, 0
82817, 54300318, 0, 0, 0
82902, 56605994, 1, 0, 0
82963, 10519015, 0, 0, 0
83001, 19768643, 0, 0, 0
83002, 29149665, 1, 0, 0
83115, 5857749, 0, 0, 0
83115, 10324359, 1, 0, 0
83200, 9063755, 1, 0, 0
83200, 4341307, 0, 0, 0
83300, 1570146, 0, 0, 0
83301, 4432325, 1, 0, 0
83400, 5100034, 1, 0, 0
83401, 1675270, 0, 0, 0
83500, 1790311, 0, 0, 0
83501, 4998089, 1, 0, 0
83600, 1605535, 0, 0, 0
83600, 5067101, 1, 0, 0
83700, 1774377, 0, 0, 0
83701, 4940461, 1, 0, 0
83800, 5453328, 1, 0, 0
83801, 1890973, 0, 0, 0
83900, 5629664, 1, 0, 0
83901, 1801396, 0, 0, 0
84000, 5890298, 1, 0, 0
84000, 1795852, 0, 0, 0
84100, 1806411, 0, 0, 0
84100, 5322689, 1, 0, 0
84200, 1848539, 0, 0, 0
84200, 5753484, 1, 0, 0
84300, 2028344, 0, 0, 0
84302, 5627107, 1, 0, 0
84400, 1761525, 0, 0, 0
84400, 5889049, 1, 0, 0
84500, 5655392, 1, 0, 0
84502, 2095800, 0, 0, 0
84605, 5805732, 1, 0, 0
84658, 2052332, 0, 0, 0
84700, 22944515, 0, 0, 0
84702, 34489265, 1, 0, 0
84800, 23218866, 1, 0, 0
84800, 6723388, 0, 0, 0
84900, 6621369, 1, 0, 0
84900, 2436838, 0, 0, 0
85000, 1956740, 0, 0, 0
85000, 5893874, 1, 0, 0
85100, 1968138, 0, 0, 0
85103, 4916548, 1, 0, 0
85207, 2700795, 0, 0, 0
85208, 6386342, 1, 0, 0
85300, 7609113, 1, 0, 0
85301, 2838650, 0, 0, 0
85401, 1826798, 0, 0, 0
85401, 5159900, 1, 0, 0
85500, 1957228, 0, 0, 0
85500, 5040244, 1, 0, 0
85601, 2123053, 0, 0, 0
85601, 5392158, 1, 0, 0
85700, 2063742, 0, 0, 0
85701, 5889849, 1, 0, 0
85800, 5193077, 1, 0, 0
85800, 2175338, 0, 0, 0
85900, 5305727, 1, 0, 0
85901, 2126253, 0, 0, 0
86000, 1904388, 0, 0, 0
86000, 5116928, 1, 0, 0
86100, 1942428, 0, 0, 0
86101, 5438554, 1, 0, 0
86201, 5406805, 1, 0, 0
86201, 2068976, 0, 0, 0
86300, 2426784, 0, 0, 0
86300, 6040059, 1, 0, 0
86400, 2281038, 0, 0, 0
86400, 5460411, 1, 0, 0
86501, 5294890, 1, 0, 0
86501, 2133864, 0, 0, 0
86600, 5368744, 1, 0, 0
86600, 2232015, 0, 0, 0
86700, 1942062, 0, 0, 0
86702, 6135985, 1, 0, 0
86800, 2210703, 0, 0, 0
86803, 5614067, 1, 0, 0
86900, 2184268, 0, 0, 0
86901, 5116680, 1, 0, 0
87000, 2079509, 0, 0, 0
87000, 5755296, 1, 0, 0
87100, 2058287, 0, 0, 0
87100, 5635025, 1, 0, 0
87200, 5331298, 1, 0, 0
87200, 2107933, 0, 0, 0
87300, 2080326, 0, 0, 0
87302, 5502868, 1, 0, 0
87401, 2382135, 0, 0, 0
87401, 6216465, 1, 0, 0
87500, 2086148, 0, 0, 0
87504, 5234335, 1, 0, 0
87600, 1963829, 0, 0, 0
87602, 5492759, 1, 0, 0
87700, 5323583, 1, 0, 0
87700, 2063232, 0, 0, 0
87800, 5027130, 1, 0, 0
87800, 2131698, 0, 0, 0
87900, 2043429, 0, 0, 0
87900, 5127549, 1, 0, 0
88000, 2113425, 0, 0, 0
88000, 5490274, 1, 0, 0
88100, 2115558, 0, 0, 0
88101, 5232592, 1, 0, 0
88200, 2001741, 0, 0, 0
88200, 5458116, 1, 0, 0
88300, 2073488, 0, 0, 0
88302, 5408764, 1, 0, 0
88400, 5629663, 1, 0, 0
88401, 1892362, 0, 0, 0
88500, 2064248, 0, 0, 0
88500, 5274041, 1, 0, 0
88600, 5297445, 1, 0, 0
88600, 2164936, 0, 0, 0
88700, 1963093, 0, 0, 0
88701, 5260213, 1, 0, 0
88800, 2088581, 0, 0, 0
88802, 5295687, 1, 0, 0
88900, 5584751, 1, 0, 0
88901, 1981366, 0, 0, 0
89000, 2153040, 0, 0, 0
89003, 5319566, 1, 0, 0
89100, 5547369, 1, 0, 0
89100, 1868090, 0, 0, 0
89200, 2024938, 0, 0, 0
89204, 5333374, 1, 0, 0
89300, 2043778, 0, 0, 0
89301, 5388069, 1, 0, 0
89400, 5294597, 1, 0, 0
89400, 2675855, 0, 0, 0
89500, 5476377, 1, 0, 0
89501, 2106652, 0, 0, 0
89600, 2261742, 0, 0, 0
89601, 5189474, 1, 0, 0
89712, 9343123, 0, 0, 0
89727, 10646340, 1, 0, 0
89800, 3514562, 0, 0, 0
89800, 23524634, 1, 0, 0
89900, 4700918, 1, 0, 0
89900, 1821629, 0, 0, 0
90000, 2029819, 0, 0, 0
90004, 5614836, 1, 0, 0
90004, 6296223, 0, 0, 0
90004, 4703187, 1, 0, 0
