88399, 7280, 0, 0, 0
88399, 3240, 1, 0, 0
88499, 7240, 0, 0, 0
88499, 2960, 1, 0, 0
88599, 7440, 0, 0, 0
88599, 2960, 1, 0, 0
88699, 8440, 0, 0, 0
88699, 3000, 1, 0, 0
88799, 7440, 0, 0, 0
88799, 3240, 1, 0, 0
88899, 6960, 0, 0, 0
88899, 3280, 1, 0, 0
89000, 7160, 0, 0, 0
89000, 3240, 1, 0, 0
89100, 7400, 0, 0, 0
89100, 3440, 1, 0, 0
89200, 7480, 0, 0, 0
89200, 3200, 1, 0, 0
89300, 6520, 0, 0, 0
89300, 3120, 1, 0, 0
89400, 7280, 0, 0, 0
89400, 2840, 1, 0, 0
89499, 7717, 0, 0, 0
89499, 3151, 1, 0, 0
89599, 5120, 0, 0, 0
89599, 2320, 1, 0, 0
89699, 920, 0, 0, 0
89699, 400, 1, 0, 0
89799, 6320, 0, 0, 0
89799, 2400, 1, 0, 0
89899, 8560, 0, 0, 0
89899, 3520, 1, 0, 0
90000, 9040, 0, 0, 0
90000, 4040, 1, 0, 0
