82711, 56910305, 0, 0, 0
82719, 35600031, 1, 0, 0
82839, 48474521, 0, 0, 0
82872, 28063288, 1, 0, 0
82963, 22820157, 0, 0, 0
82965, 24692857, 1, 0, 0
83000, 46291373, 1, 0, 0
83000, 15010775, 0, 0, 0
83114, 3592040, 0, 0, 0
83115, 18051893, 1, 0, 0
83200, 5077825, 0, 0, 0
83201, 8477425, 1, 0, 0
83300, 1561865, 0, 0, 0
83300, 4323871, 1, 0, 0
83400, 1634468, 0, 0, 0
83400, 4766468, 1, 0, 0
83500, 1773888, 0, 0, 0
83500, 4924485, 1, 0, 0
83600, 5222455, 1, 0, 0
83601, 1634161, 0, 0, 0
83700, 1709277, 0, 0, 0
83701, 4854334, 1, 0, 0
83800, 1837090, 0, 0, 0
83800, 5270909, 1, 0, 0
83900, 2029351, 0, 0, 0
83901, 5644036, 1, 0, 0
84000, 1836865, 0, 0, 0
84000, 5784426, 1, 0, 0
84100, 5234739, 1, 0, 0
84100, 2035730, 0, 0, 0
84200, 5375560, 1, 0, 0
84201, 2069764, 0, 0, 0
84300, 2018443, 0, 0, 0
84302, 5312668, 1, 0, 0
84400, 1958316, 0, 0, 0
84401, 5019547, 1, 0, 0
84500, 2056524, 0, 0, 0
84500, 5190343, 1, 0, 0
84601, 1860438, 0, 0, 0
84610, 5128432, 1, 0, 0
84743, 12852801, 1, 0, 0
84744, 29487392, 0, 0, 0
84800, 15889748, 1, 0, 0
84800, 4674429, 0, 0, 0
84900, 6607388, 1, 0, 0
84900, 2111303, 0, 0, 0
85000, 5975924, 1, 0, 0
85002, 1883319, 0, 0, 0
85100, 2237523, 0, 0, 0
85102, 5501555, 1, 0, 0
85208, 2206521, 0, 0, 0
85209, 6601641, 1, 0, 0
85300, 3170435, 0, 0, 0
85300, 7036786, 1, 0, 0
85400, 1941117, 0, 0, 0
85402, 4922814, 1, 0, 0
85501, 5147122, 1, 0, 0
85502, 2041573, 0, 0, 0
85600, 2137024, 0, 0, 0
85601, 5364642, 1, 0, 0
85700, 5194183, 1, 0, 0
85700, 2031557, 0, 0, 0
85800, 5009836, 1, 0, 0
85801, 2099900, 0, 0, 0
85900, 2279552, 0, 0, 0
85902, 5588905, 1, 0, 0
86001, 1974434, 0, 0, 0
86002, 5747591, 1, 0, 0
86100, 2229134, 0, 0, 0
86101, 5591833, 1, 0, 0
86200, 2043992, 0, 0, 0
86201, 5431495, 1, 0, 0
86300, 5716170, 1, 0, 0
86301, 2406232, 0, 0, 0
86400, 5344306, 1, 0, 0
86400, 2180269, 0, 0, 0
86500, 2119353, 0, 0, 0
86503, 4934757, 1, 0, 0
86600, 5419128, 1, 0, 0
86600, 1960246, 0, 0, 0
86700, 2101222, 0, 0, 0
86702, 5634367, 1, 0, 0
86800, 2280943, 0, 0, 0
86803, 5660384, 1, 0, 0
86900, 5451898, 1, 0, 0
86901, 2189049, 0, 0, 0
87000, 2065171, 0, 0, 0
87003, 5813234, 1, 0, 0
87100, 5138763, 1, 0, 0
87100, 2028339, 0, 0, 0
87200, 2307821, 0, 0, 0
87202, 5679984, 1, 0, 0
87300, 2398207, 0, 0, 0
87300, 5656194, 1, 0, 0
87401, 5576413, 1, 0, 0
87401, 2424090, 0, 0, 0
87500, 2496286, 0, 0, 0
87503, 4982066, 1, 0, 0
87600, 1980694, 0, 0, 0
87600, 5651655, 1, 0, 0
87700, 5656925, 1, 0, 0
87701, 2136161, 0, 0, 0
87800, 5581670, 1, 0, 0
87801, 2304691, 0, 0, 0
87900, 2169287, 0, 0, 0
87901, 5026573, 1, 0, 0
88000, 5377216, 1, 0, 0
88000, 2209220, 0, 0, 0
88100, 2045261, 0, 0, 0
88100, 5697905, 1, 0, 0
88200, 2001214, 0, 0, 0
88201, 5691580, 1, 0, 0
88300, 5432244, 1, 0, 0
88300, 2314291, 0, 0, 0
88400, 2132713, 0, 0, 0
88401, 5303892, 1, 0, 0
88500, 5201476, 1, 0, 0
88500, 2157103, 0, 0, 0
88600, 2181099, 0, 0, 0
88600, 5240987, 1, 0, 0
88700, 1993183, 0, 0, 0
88704, 4726100, 1, 0, 0
88800, 1914040, 0, 0, 0
88802, 5319334, 1, 0, 0
88900, 2096948, 0, 0, 0
88902, 6076739, 1, 0, 0
89000, 2254239, 0, 0, 0
89004, 5672796, 1, 0, 0
89100, 1986213, 0, 0, 0
89101, 5355382, 1, 0, 0
89200, 2173989, 0, 0, 0
89202, 5276593, 1, 0, 0
89300, 5605446, 1, 0, 0
89301, 2058310, 0, 0, 0
89400, 2497254, 0, 0, 0
89401, 5751328, 1, 0, 0
89500, 2119649, 0, 0, 0
89501, 5283730, 1, 0, 0
89600, 2079192, 0, 0, 0
89600, 5182778, 1, 0, 0
89708, 13797671, 1, 0, 0
89709, 9982706, 0, 0, 0
89800, 7896519, 0, 0, 0
89802, 18562431, 1, 0, 0
89900, 1814712, 0, 0, 0
89900, 4726378, 1, 0, 0
90000, 5513655, 1, 0, 0
90003, 2055139, 0, 0, 0
90003, 4205055, 0, 0, 0
90003, 5752877, 1, 0, 0
