82722, 41485801, 0, 0, 0
82800, 11018591, 0, 0, 0
82830, 97775328, 1, 0, 0
82921, 27379283, 0, 0, 0
82922, 29686520, 1, 0, 0
83000, 5790430, 0, 0, 0
83000, 7873809, 1, 0, 0
83100, 15858412, 1, 0, 0
83100, 12741133, 0, 0, 0
83200, 1855923, 0, 0, 0
83200, 6421486, 1, 0, 0
83300, 5353856, 1, 0, 0
83300, 1632951, 0, 0, 0
83400, 1765210, 0, 0, 0
83401, 4663423, 1, 0, 0
83500, 2069389, 0, 0, 0
83501, 5298221, 1, 0, 0
83600, 5475445, 1, 0, 0
83601, 1815178, 0, 0, 0
83700, 1941920, 0, 0, 0
83700, 5197518, 1, 0, 0
83800, 2122382, 0, 0, 0
83802, 5218641, 1, 0, 0
83900, 5234249, 1, 0, 0
83900, 2095603, 0, 0, 0
84000, 1951420, 0, 0, 0
84002, 6023006, 1, 0, 0
84100, 5670705, 1, 0, 0
84100, 2106319, 0, 0, 0
84200, 2254012, 0, 0, 0
84202, 5687266, 1, 0, 0
84300, 2312878, 0, 0, 0
84301, 5844484, 1, 0, 0
84400, 1952649, 0, 0, 0
84401, 5362601, 1, 0, 0
84500, 2218602, 0, 0, 0
84503, 5596456, 1, 0, 0
84617, 7419381, 1, 0, 0
84701, 76749666, 1, 0, 0
84702, 2248205, 0, 0, 0
84800, 17895419, 1, 0, 0
84801, 3938769, 0, 0, 0
84900, 5968476, 1, 0, 0
84900, 2794222, 0, 0, 0
85000, 2062220, 0, 0, 0
85000, 4704471, 1, 0, 0
85100, 2164424, 0, 0, 0
85101, 5286368, 1, 0, 0
85200, 12213005, 1, 0, 0
85200, 2258236, 0, 0, 0
85300, 2051412, 0, 0, 0
85300, 5601833, 1, 0, 0
85400, 2331298, 0, 0, 0
85400, 5116975, 1, 0, 0
85500, 2169797, 0, 0, 0
85501, 5200180, 1, 0, 0
85600, 5255748, 1, 0, 0
85600, 2033716, 0, 0, 0
85700, 5465303, 1, 0, 0
85700, 2231442, 0, 0, 0
85800, 5244287, 1, 0, 0
85800, 2117064, 0, 0, 0
85900, 5632422, 1, 0, 0
85900, 2021021, 0, 0, 0
86000, 2051039, 0, 0, 0
86000, 5372874, 1, 0, 0
86100, 2069908, 0, 0, 0
86101, 5309192, 1, 0, 0
86200, 6023295, 1, 0, 0
86200, 2065077, 0, 0, 0
86300, 2093787, 0, 0, 0
86301, 5269193, 1, 0, 0
86400, 2036151, 0, 0, 0
86401, 5593158, 1, 0, 0
86501, 2294168, 0, 0, 0
86501, 5755235, 1, 0, 0
86600, 2117217, 0, 0, 0
86601, 5473652, 1, 0, 0
86700, 2167679, 0, 0, 0
86700, 5476353, 1, 0, 0
86800, 2156328, 0, 0, 0
86800, 5495379, 1, 0, 0
86900, 2157480, 0, 0, 0
86900, 5569154, 1, 0, 0
87000, 5352980, 1, 0, 0
87001, 2040622, 0, 0, 0
87100, 2119944, 0, 0, 0
87100, 5541739, 1, 0, 0
87201, 2041801, 0, 0, 0
87202, 5458495, 1, 0, 0
87300, 5572406, 1, 0, 0
87301, 2193962, 0, 0, 0
87401, 4984600, 1, 0, 0
87401, 2012734, 0, 0, 0
87500, 2094430, 0, 0, 0
87501, 5065503, 1, 0, 0
87600, 5320851, 1, 0, 0
87600, 1992980, 0, 0, 0
87700, 2047252, 0, 0, 0
87700, 5619620, 1, 0, 0
87800, 2161684, 0, 0, 0
87800, 5282250, 1, 0, 0
87900, 2090113, 0, 0, 0
87900, 5125582, 1, 0, 0
88000, 2191495, 0, 0, 0
88003, 5310463, 1, 0, 0
88100, 2021311, 0, 0, 0
88100, 5205863, 1, 0, 0
88200, 2092723, 0, 0, 0
88201, 5750339, 1, 0, 0
88300, 2188375, 0, 0, 0
88301, 5746506, 1, 0, 0
88400, 2116305, 0, 0, 0
88404, 5321991, 1, 0, 0
88500, 5367476, 1, 0, 0
88500, 2162746, 0, 0, 0
88600, 2049025, 0, 0, 0
88600, 5011209, 1, 0, 0
88700, 1901248, 0, 0, 0
88700, 4791171, 1, 0, 0
88800, 2001793, 0, 0, 0
88803, 5477781, 1, 0, 0
88902, 1946967, 0, 0, 0
88906, 5445242, 1, 0, 0
89000, 2074468, 0, 0, 0
89001, 5246146, 1, 0, 0
89100, 5006636, 1, 0, 0
89100, 2011517, 0, 0, 0
89200, 5553877, 1, 0, 0
89201, 2146984, 0, 0, 0
89300, 2234352, 0, 0, 0
89300, 5554387, 1, 0, 0
89400, 2210886, 0, 0, 0
89401, 5482501, 1, 0, 0
89500, 2004602, 0, 0, 0
89501, 5612315, 1, 0, 0
89610, 2547091, 0, 0, 0
89612, 5054156, 1, 0, 0
89702, 45966385, 0, 0, 0
89707, 48568926, 1, 0, 0
89800, 3908845, 0, 0, 0
89800, 8285672, 1, 0, 0
89900, 4782237, 1, 0, 0
89900, 1924837, 0, 0, 0
90000, 1872443, 0, 0, 0
90001, 4327768, 1, 0, 0
90001, 1796741, 0, 0, 0
90001, 2747320, 1, 0, 0
