88249, 7680, 0, 0, 0
88249, 2720, 1, 0, 0
88349, 7240, 0, 0, 0
88349, 3320, 1, 0, 0
88449, 7840, 0, 0, 0
88449, 3160, 1, 0, 0
88550, 8080, 0, 0, 0
88550, 3080, 1, 0, 0
88650, 8360, 0, 0, 0
88650, 2920, 1, 0, 0
88749, 7030, 0, 0, 0
88749, 3353, 1, 0, 0
88849, 6600, 0, 0, 0
88849, 3280, 1, 0, 0
88949, 7080, 0, 0, 0
88949, 3120, 1, 0, 0
89049, 7480, 0, 0, 0
89049, 3240, 1, 0, 0
89149, 7800, 0, 0, 0
89149, 2960, 1, 0, 0
89249, 6560, 0, 0, 0
89249, 3320, 1, 0, 0
89349, 6880, 0, 0, 0
89349, 2800, 1, 0, 0
89449, 7320, 0, 0, 0
89449, 3280, 1, 0, 0
89550, 7960, 0, 0, 0
89550, 3160, 1, 0, 0
89650, 1880, 0, 0, 0
89650, 680, 1, 0, 0
89749, 1898, 0, 0, 0
89749, 686, 1, 0, 0
89849, 7840, 0, 0, 0
89849, 3360, 1, 0, 0
89949, 7240, 0, 0, 0
89949, 3280, 1, 0, 0
