82647, 8743638, 1, 0, 0
82738, 104270410, 1, 0, 0
82744, 30791205, 0, 0, 0
82840, 64302807, 0, 0, 0
82872, 73467742, 1, 0, 0
82901, 38882072, 1, 0, 0
82901, 20096041, 0, 0, 0
83001, 18451525, 0, 0, 0
83001, 46939999, 1, 0, 0
83114, 11805613, 1, 0, 0
83114, 3364772, 0, 0, 0
83200, 11901093, 1, 0, 0
83200, 3556422, 0, 0, 0
83301, 1618620, 0, 0, 0
83304, 4567863, 1, 0, 0
83400, 1587128, 0, 0, 0
83401, 5333561, 1, 0, 0
83500, 1751030, 0, 0, 0
83502, 5183006, 1, 0, 0
83600, 5100446, 1, 0, 0
83602, 1523401, 0, 0, 0
83700, 4915309, 1, 0, 0
83700, 1650868, 0, 0, 0
83800, 1743063, 0, 0, 0
83800, 5136973, 1, 0, 0
83900, 1928646, 0, 0, 0
83901, 5710671, 1, 0, 0
84000, 5678256, 1, 0, 0
84001, 1747838, 0, 0, 0
84100, 2019267, 0, 0, 0
84100, 5457610, 1, 0, 0
84200, 5656787, 1, 0, 0
84201, 1903112, 0, 0, 0
84300, 1887817, 0, 0, 0
84300, 5830802, 1, 0, 0
84400, 1791582, 0, 0, 0
84401, 5371508, 1, 0, 0
84500, 5317390, 1, 0, 0
84500, 2174395, 0, 0, 0
84608, 2228628, 0, 0, 0
84627, 5931248, 1, 0, 0
84704, 12751262, 0, 0, 0
84743, 62992493, 1, 0, 0
84800, 3513742, 0, 0, 0
84800, 15644941, 1, 0, 0
84900, 6577850, 1, 0, 0
84900, 2715917, 0, 0, 0
85000, 1894134, 0, 0, 0
85001, 4932494, 1, 0, 0
85100, 2077746, 0, 0, 0
85101, 5060689, 1, 0, 0
85207, 6219389, 1, 0, 0
85208, 2380608, 0, 0, 0
85300, 6958073, 1, 0, 0
85300, 2680496, 0, 0, 0
85400, 4813795, 1, 0, 0
85400, 2158806, 0, 0, 0
85500, 2114926, 0, 0, 0
85503, 5731663, 1, 0, 0
85600, 5532655, 1, 0, 0
85601, 2045643, 0, 0, 0
85700, 2050422, 0, 0, 0
85703, 5042009, 1, 0, 0
85800, 2060959, 0, 0, 0
85800, 5137000, 1, 0, 0
85900, 5221652, 1, 0, 0
85905, 2093871, 0, 0, 0
86000, 2306735, 0, 0, 0
86001, 5720881, 1, 0, 0
86100, 1985879, 0, 0, 0
86100, 5108535, 1, 0, 0
86200, 2136702, 0, 0, 0
86200, 5455962, 1, 0, 0
86300, 2293385, 0, 0, 0
86301, 5948343, 1, 0, 0
86400, 2115122, 0, 0, 0
86401, 5486638, 1, 0, 0
86500, 2215642, 0, 0, 0
86500, 5138147, 1, 0, 0
86601, 5396754, 1, 0, 0
86601, 2097211, 0, 0, 0
86700, 2058763, 0, 0, 0
86702, 5563002, 1, 0, 0
86800, 2200704, 0, 0, 0
86800, 5458976, 1, 0, 0
86901, 2112423, 0, 0, 0
86901, 5020624, 1, 0, 0
87000, 2252362, 0, 0, 0
87003, 5499685, 1, 0, 0
87101, 2081625, 0, 0, 0
87101, 5598115, 1, 0, 0
87200, 1888106, 0, 0, 0
87201, 5810378, 1, 0, 0
87300, 5458838, 1, 0, 0
87300, 2252557, 0, 0, 0
87400, 2234878, 0, 0, 0
87401, 5660738, 1, 0, 0
87500, 2189415, 0, 0, 0
87503, 5361031, 1, 0, 0
87600, 2101384, 0, 0, 0
87601, 5383036, 1, 0, 0
87700, 5036701, 1, 0, 0
87700, 2079395, 0, 0, 0
87800, 2156362, 0, 0, 0
87801, 5573152, 1, 0, 0
87900, 2089992, 0, 0, 0
87900, 4923139, 1, 0, 0
88000, 5530256, 1, 0, 0
88000, 2109258, 0, 0, 0
88100, 2120425, 0, 0, 0
88103, 5479402, 1, 0, 0
88200, 1981102, 0, 0, 0
88201, 5851157, 1, 0, 0
88300, 2336299, 0, 0, 0
88301, 5833271, 1, 0, 0
88400, 5228511, 1, 0, 0
88400, 2144364, 0, 0, 0
88500, 1938402, 0, 0, 0
88500, 5077983, 1, 0, 0
88601, 5163417, 1, 0, 0
88601, 2062980, 0, 0, 0
88700, 5030039, 1, 0, 0
88700, 2004940, 0, 0, 0
88800, 5217257, 1, 0, 0
88802, 2028277, 0, 0, 0
88900, 2010318, 0, 0, 0
88900, 5514442, 1, 0, 0
89000, 5885192, 1, 0, 0
89000, 2205566, 0, 0, 0
89100, 2123091, 0, 0, 0
89101, 5275705, 1, 0, 0
89200, 2038080, 0, 0, 0
89203, 5111300, 1, 0, 0
89300, 5575837, 1, 0, 0
89300, 2063588, 0, 0, 0
89400, 2348662, 0, 0, 0
89400, 5659442, 1, 0, 0
89500, 1974597, 0, 0, 0
89501, 5419691, 1, 0, 0
89600, 1962878, 0, 0, 0
89601, 5022176, 1, 0, 0
89703, 10229119, 0, 0, 0
89713, 4539711, 1, 0, 0
89800, 13031140, 1, 0, 0
89800, 8515974, 0, 0, 0
89900, 4600095, 1, 0, 0
89900, 1702708, 0, 0, 0
90000, 2143099, 0, 0, 0
90002, 5400351, 1, 0, 0
90002, 3949099, 0, 0, 0
90002, 4076553, 1, 0, 0
