82623, 2847037, 0, 0, 0
82637, 5392776, 1, 0, 0
82718, 154950553, 1, 0, 0
82719, 15571819, 0, 0, 0
82816, 63577102, 1, 0, 0
82839, 40750417, 0, 0, 0
82963, 22932466, 0, 0, 0
82966, 69344955, 1, 0, 0
83000, 52939909, 1, 0, 0
83001, 18375164, 0, 0, 0
83113, 10048897, 1, 0, 0
83114, 2734805, 0, 0, 0
83200, 4190687, 0, 0, 0
83200, 9405182, 1, 0, 0
83300, 1648579, 0, 0, 0
83301, 4609674, 1, 0, 0
83400, 1564978, 0, 0, 0
83401, 4980252, 1, 0, 0
83501, 1981528, 0, 0, 0
83501, 4836052, 1, 0, 0
83600, 5154341, 1, 0, 0
83600, 1716473, 0, 0, 0
83700, 1926953, 0, 0, 0
83700, 5194856, 1, 0, 0
83800, 5385341, 1, 0, 0
83800, 2112573, 0, 0, 0
83900, 5548762, 1, 0, 0
83902, 2032863, 0, 0, 0
84000, 5686465, 1, 0, 0
84000, 1891673, 0, 0, 0
84100, 5335520, 1, 0, 0
84101, 2165873, 0, 0, 0
84200, 2197322, 0, 0, 0
84200, 5994598, 1, 0, 0
84300, 2212683, 0, 0, 0
84302, 5732634, 1, 0, 0
84400, 5466767, 1, 0, 0
84401, 2125578, 0, 0, 0
84500, 5584425, 1, 0, 0
84501, 2233086, 0, 0, 0
84601, 2218994, 0, 0, 0
84657, 6792038, 1, 0, 0
84704, 20762061, 0, 0, 0
84704, 65735922, 1, 0, 0
84800, 12752413, 1, 0, 0
84800, 6412397, 0, 0, 0
84900, 6095021, 1, 0, 0
84900, 2574106, 0, 0, 0
85000, 5358935, 1, 0, 0
85000, 1872963, 0, 0, 0
85100, 2187279, 0, 0, 0
85101, 5664232, 1, 0, 0
85207, 7191360, 1, 0, 0
85207, 2449847, 0, 0, 0
85300, 7497807, 1, 0, 0
85300, 2669486, 0, 0, 0
85400, 2002494, 0, 0, 0
85404, 4667825, 1, 0, 0
85500, 2067098, 0, 0, 0
85503, 5358907, 1, 0, 0
85600, 5188932, 1, 0, 0
85601, 2202557, 0, 0, 0
85700, 2167270, 0, 0, 0
85700, 5137193, 1, 0, 0
85800, 5381854, 1, 0, 0
85800, 2030277, 0, 0, 0
85900, 2132352, 0, 0, 0
85901, 5121013, 1, 0, 0
86000, 1927362, 0, 0, 0
86000, 5579261, 1, 0, 0
86100, 2165109, 0, 0, 0
86100, 5319234, 1, 0, 0
86200, 2124459, 0, 0, 0
86201, 5685891, 1, 0, 0
86300, 2137720, 0, 0, 0
86301, 5963702, 1, 0, 0
86400, 2142944, 0, 0, 0
86401, 5425898, 1, 0, 0
86500, 2027668, 0, 0, 0
86501, 5604027, 1, 0, 0
86600, 2021956, 0, 0, 0
86600, 5368573, 1, 0, 0
86700, 5735854, 1, 0, 0
86700, 1985100, 0, 0, 0
86800, 5429902, 1, 0, 0
86800, 2140905, 0, 0, 0
86900, 5182694, 1, 0, 0
86901, 2011498, 0, 0, 0
87000, 2237913, 0, 0, 0
87000, 5655568, 1, 0, 0
87100, 5470584, 1, 0, 0
87101, 2295539, 0, 0, 0
87200, 5511896, 1, 0, 0
87201, 2234628, 0, 0, 0
87300, 2101520, 0, 0, 0
87300, 5843297, 1, 0, 0
87400, 2382865, 0, 0, 0
87402, 5596597, 1, 0, 0
87500, 5272910, 1, 0, 0
87501, 2124092, 0, 0, 0
87600, 1980873, 0, 0, 0
87601, 5252437, 1, 0, 0
87700, 4971508, 1, 0, 0
87701, 1922068, 0, 0, 0
87800, 2164625, 0, 0, 0
87800, 5981326, 1, 0, 0
87900, 2041989, 0, 0, 0
87900, 5049215, 1, 0, 0
88000, 2148563, 0, 0, 0
88000, 5291596, 1, 0, 0
88100, 4981925, 1, 0, 0
88100, 2064288, 0, 0, 0
88200, 1923285, 0, 0, 0
88200, 5753944, 1, 0, 0
88300, 2200417, 0, 0, 0
88301, 5660842, 1, 0, 0
88400, 2195087, 0, 0, 0
88400, 5554334, 1, 0, 0
88500, 2135510, 0, 0, 0
88501, 4727634, 1, 0, 0
88600, 2205318, 0, 0, 0
88600, 5095819, 1, 0, 0
88700, 2288994, 0, 0, 0
88701, 4836165, 1, 0, 0
88800, 4924755, 1, 0, 0
88801, 2037147, 0, 0, 0
88900, 5999609, 1, 0, 0
88902, 2057222, 0, 0, 0
89000, 5553775, 1, 0, 0
89000, 2061374, 0, 0, 0
89100, 5231622, 1, 0, 0
89100, 2041675, 0, 0, 0
89200, 2163633, 0, 0, 0
89204, 5470723, 1, 0, 0
89300, 5281266, 1, 0, 0
89300, 2127014, 0, 0, 0
89400, 2296916, 0, 0, 0
89400, 6247403, 1, 0, 0
89500, 2063582, 0, 0, 0
89500, 5083530, 1, 0, 0
89600, 2160880, 0, 0, 0
89600, 5339051, 1, 0, 0
89703, 11923454, 1, 0, 0
89704, 3304010, 0, 0, 0
89800, 5343869, 0, 0, 0
89800, 23890135, 1, 0, 0
89900, 4437262, 1, 0, 0
89900, 1721286, 0, 0, 0
90000, 1917081, 0, 0, 0
90001, 5431599, 1, 0, 0
90001, 3027220, 0, 0, 0
90001, 6458773, 1, 0, 0
