87605, 14037, 0, 0, 0
87700, 27151, 1, 0, 0
87704, 12240, 0, 0, 0
87800, 12898, 0, 0, 0
87801, 29480, 1, 0, 0
87900, 30081, 1, 0, 0
87918, 10068, 0, 0, 0
88000, 32452, 1, 0, 0
88010, 11130, 0, 0, 0
88101, 29888, 1, 0, 0
88105, 11345, 0, 0, 0
88200, 31904, 1, 0, 0
88206, 13022, 0, 0, 0
88300, 29614, 1, 0, 0
88302, 12606, 0, 0, 0
88400, 12691, 0, 0, 0
88401, 33021, 1, 0, 0
88500, 30203, 1, 0, 0
88502, 12493, 0, 0, 0
88600, 12688, 0, 0, 0
88602, 33794, 1, 0, 0
88700, 24720, 1, 0, 0
88704, 8735, 0, 0, 0
88800, 11767, 0, 0, 0
88802, 33899, 1, 0, 0
88900, 34274, 1, 0, 0
88907, 11794, 0, 0, 0
89001, 30469, 1, 0, 0
89006, 16833, 0, 0, 0
89100, 12652, 0, 0, 0
89101, 30646, 1, 0, 0
89200, 30325, 1, 0, 0
89204, 11113, 0, 0, 0
89300, 10498, 0, 0, 0
89301, 30610, 1, 0, 0
89401, 10730, 0, 0, 0
89403, 29537, 1, 0, 0
89501, 25987, 1, 0, 0
89504, 9549, 0, 0, 0
89600, 27731, 1, 0, 0
89602, 10208, 0, 0, 0
89701, 27961, 1, 0, 0
89709, 10239, 0, 0, 0
89800, 29323, 1, 0, 0
89806, 11238, 0, 0, 0
89901, 9738, 0, 0, 0
89902, 26483, 1, 0, 0
90000, 13300, 0, 0, 0
90000, 28464, 1, 0, 0
