84902, 1678854, 1, 0, 0
85000, 1673057, 1, 0, 0
85001, 847153, 0, 0, 0
85101, 1747261, 1, 0, 0
85113, 835281, 0, 0, 0
85201, 1800182, 1, 0, 0
85211, 839660, 0, 0, 0
85300, 832472, 0, 0, 0
85303, 1774377, 1, 0, 0
85401, 1753186, 1, 0, 0
85411, 834950, 0, 0, 0
85500, 1690760, 1, 0, 0
85503, 792519, 0, 0, 0
85601, 1681491, 1, 0, 0
85601, 765457, 0, 0, 0
85702, 1725400, 1, 0, 0
85703, 832376, 0, 0, 0
85800, 1750053, 1, 0, 0
85828, 868710, 0, 0, 0
85901, 1649487, 1, 0, 0
85905, 804485, 0, 0, 0
86001, 1757027, 1, 0, 0
86006, 795806, 0, 0, 0
86101, 1652833, 1, 0, 0
86102, 775730, 0, 0, 0
86201, 1766731, 1, 0, 0
86202, 755575, 0, 0, 0
86300, 714273, 0, 0, 0
86302, 1323426, 1, 0, 0
86400, 1529796, 1, 0, 0
86402, 699833, 0, 0, 0
86501, 1791971, 1, 0, 0
86503, 912957, 0, 0, 0
86600, 1707753, 1, 0, 0
86603, 834035, 0, 0, 0
86700, 1734386, 1, 0, 0
86706, 828934, 0, 0, 0
86801, 1774365, 1, 0, 0
86805, 808025, 0, 0, 0
86900, 767756, 0, 0, 0
86901, 1833624, 1, 0, 0
87000, 1713840, 1, 0, 0
87011, 796863, 0, 0, 0
87100, 1781957, 1, 0, 0
87106, 875921, 0, 0, 0
87200, 1719884, 1, 0, 0
87201, 879250, 0, 0, 0
87301, 1694930, 1, 0, 0
87302, 880275, 0, 0, 0
87400, 833700, 0, 0, 0
87401, 1657792, 1, 0, 0
87500, 1596472, 1, 0, 0
87510, 782464, 0, 0, 0
87601, 1753764, 1, 0, 0
87605, 839036, 0, 0, 0
87700, 1427316, 1, 0, 0
87704, 660285, 0, 0, 0
87800, 1622959, 1, 0, 0
87801, 891259, 0, 0, 0
87900, 1728021, 1, 0, 0
87920, 855734, 0, 0, 0
88000, 845751, 0, 0, 0
88001, 1803224, 1, 0, 0
88101, 1756024, 1, 0, 0
88106, 845614, 0, 0, 0
88200, 1704136, 1, 0, 0
88207, 797673, 0, 0, 0
88300, 865604, 0, 0, 0
88302, 1719466, 1, 0, 0
88400, 782136, 0, 0, 0
88403, 1720221, 1, 0, 0
88500, 1775490, 1, 0, 0
88503, 825055, 0, 0, 0
88600, 1746921, 1, 0, 0
88601, 706431, 0, 0, 0
88700, 1619778, 1, 0, 0
88705, 805141, 0, 0, 0
88800, 1749604, 1, 0, 0
88801, 843470, 0, 0, 0
88900, 1791402, 1, 0, 0
88908, 863383, 0, 0, 0
89001, 1784463, 1, 0, 0
89006, 889677, 0, 0, 0
89100, 1589700, 1, 0, 0
89101, 762592, 0, 0, 0
89200, 1607256, 1, 0, 0
89205, 730932, 0, 0, 0
89300, 1763495, 1, 0, 0
89300, 728528, 0, 0, 0
89401, 1611364, 1, 0, 0
89402, 739403, 0, 0, 0
89501, 1589400, 1, 0, 0
89505, 794688, 0, 0, 0
89600, 1627798, 1, 0, 0
89603, 823945, 0, 0, 0
89701, 1709878, 1, 0, 0
89710, 833181, 0, 0, 0
89800, 1732983, 1, 0, 0
89806, 813180, 0, 0, 0
89901, 1610853, 1, 0, 0
89901, 772787, 0, 0, 0
90000, 1686856, 1, 0, 0
90000, 760221, 0, 0, 0
