87788, 1960, 1, 0, 0
87888, 4160, 0, 0, 0
87888, 2160, 1, 0, 0
87988, 4320, 0, 0, 0
87988, 2200, 1, 0, 0
88089, 3760, 0, 0, 0
88089, 1880, 1, 0, 0
88189, 4240, 0, 0, 0
88189, 1960, 1, 0, 0
88289, 4520, 0, 0, 0
88289, 2200, 1, 0, 0
88389, 4040, 0, 0, 0
88389, 1920, 1, 0, 0
88489, 3840, 0, 0, 0
88489, 1960, 1, 0, 0
88590, 4480, 0, 0, 0
88590, 2200, 1, 0, 0
88690, 4920, 0, 0, 0
88690, 1840, 1, 0, 0
88790, 4520, 0, 0, 0
88790, 2080, 1, 0, 0
88890, 4720, 0, 0, 0
88890, 1720, 1, 0, 0
88990, 3920, 0, 0, 0
88990, 1840, 1, 0, 0
89090, 4520, 0, 0, 0
89090, 2120, 1, 0, 0
89190, 5760, 0, 0, 0
89190, 2280, 1, 0, 0
89290, 4960, 0, 0, 0
89290, 2320, 1, 0, 0
89390, 4080, 0, 0, 0
89390, 2080, 1, 0, 0
89491, 4680, 0, 0, 0
89491, 1800, 1, 0, 0
89591, 4040, 0, 0, 0
89591, 1760, 1, 0, 0
89691, 4800, 0, 0, 0
89691, 1840, 1, 0, 0
89792, 4000, 0, 0, 0
89792, 1800, 1, 0, 0
89892, 4040, 0, 0, 0
89892, 2040, 1, 0, 0
89992, 5120, 0, 0, 0
89992, 1640, 1, 0, 0
