86200, 403319, 0, 0, 0
86204, 1092454, 1, 0, 0
86300, 1134052, 1, 0, 0
86304, 414674, 0, 0, 0
86400, 1158389, 1, 0, 0
86400, 415325, 0, 0, 0
86500, 946254, 1, 0, 0
86500, 364551, 0, 0, 0
86600, 384246, 0, 0, 0
86602, 1008658, 1, 0, 0
86700, 445109, 0, 0, 0
86703, 1095708, 1, 0, 0
86800, 436578, 0, 0, 0
86801, 1002864, 1, 0, 0
86900, 449896, 0, 0, 0
86902, 1207099, 1, 0, 0
87000, 1264379, 1, 0, 0
87001, 460693, 0, 0, 0
87100, 1010462, 1, 0, 0
87100, 411850, 0, 0, 0
87200, 1082984, 1, 0, 0
87201, 448846, 0, 0, 0
87300, 1076805, 1, 0, 0
87301, 420641, 0, 0, 0
87400, 459426, 0, 0, 0
87401, 1023144, 1, 0, 0
87501, 1037829, 1, 0, 0
87501, 412016, 0, 0, 0
87600, 437633, 0, 0, 0
87602, 1143443, 1, 0, 0
87700, 1044808, 1, 0, 0
87701, 407569, 0, 0, 0
87800, 478389, 0, 0, 0
87803, 1042824, 1, 0, 0
87900, 411559, 0, 0, 0
87901, 1038887, 1, 0, 0
88000, 392463, 0, 0, 0
88002, 1061203, 1, 0, 0
88100, 1259685, 1, 0, 0
88101, 440506, 0, 0, 0
88200, 1084229, 1, 0, 0
88201, 434416, 0, 0, 0
88300, 405694, 0, 0, 0
88300, 969781, 1, 0, 0
88400, 441957, 0, 0, 0
88404, 1193320, 1, 0, 0
88500, 1014632, 1, 0, 0
88500, 437343, 0, 0, 0
88600, 1024962, 1, 0, 0
88601, 415481, 0, 0, 0
88700, 411088, 0, 0, 0
88701, 1059596, 1, 0, 0
88800, 410377, 0, 0, 0
88802, 996146, 1, 0, 0
88900, 430790, 0, 0, 0
88903, 1160233, 1, 0, 0
89000, 419070, 0, 0, 0
89001, 1175083, 1, 0, 0
89100, 1051506, 1, 0, 0
89102, 367705, 0, 0, 0
89200, 353048, 0, 0, 0
89200, 849192, 1, 0, 0
89300, 956187, 1, 0, 0
89303, 362783, 0, 0, 0
89400, 433086, 0, 0, 0
89409, 1094034, 1, 0, 0
89500, 417791, 0, 0, 0
89501, 1136080, 1, 0, 0
89600, 465181, 0, 0, 0
89602, 1194526, 1, 0, 0
89700, 420914, 0, 0, 0
89701, 1008163, 1, 0, 0
89800, 1215243, 1, 0, 0
89802, 455549, 0, 0, 0
89900, 1072523, 1, 0, 0
89900, 432244, 0, 0, 0
90000, 1078034, 1, 0, 0
90000, 457152, 0, 0, 0
