87750, 1696, 1, 0, 0
87850, 4440, 0, 0, 0
87850, 1760, 1, 0, 0
87950, 5000, 0, 0, 0
87950, 1880, 1, 0, 0
88050, 4280, 0, 0, 0
88050, 1880, 1, 0, 0
88150, 4040, 0, 0, 0
88150, 1960, 1, 0, 0
88249, 3838, 0, 0, 0
88249, 1979, 1, 0, 0
88349, 4400, 0, 0, 0
88349, 1920, 1, 0, 0
88449, 4520, 0, 0, 0
88449, 1640, 1, 0, 0
88549, 4480, 0, 0, 0
88549, 2200, 1, 0, 0
88649, 4400, 0, 0, 0
88649, 2040, 1, 0, 0
88749, 4160, 0, 0, 0
88749, 2200, 1, 0, 0
88850, 4000, 0, 0, 0
88850, 2040, 1, 0, 0
88950, 4080, 0, 0, 0
88950, 1760, 1, 0, 0
89050, 4280, 0, 0, 0
89050, 1960, 1, 0, 0
89150, 5200, 0, 0, 0
89150, 2400, 1, 0, 0
89249, 5454, 0, 0, 0
89249, 2181, 1, 0, 0
89349, 5840, 0, 0, 0
89349, 1600, 1, 0, 0
89449, 4280, 0, 0, 0
89449, 1760, 1, 0, 0
89549, 4600, 0, 0, 0
89549, 1720, 1, 0, 0
89649, 3840, 0, 0, 0
89649, 1840, 1, 0, 0
89750, 4320, 0, 0, 0
89750, 1880, 1, 0, 0
89850, 4720, 0, 0, 0
89850, 1600, 1, 0, 0
89950, 4280, 0, 0, 0
89950, 1840, 1, 0, 0
