85900, 450048, 0, 0, 0
85902, 1261279, 1, 0, 0
86000, 1065267, 1, 0, 0
86001, 431061, 0, 0, 0
86100, 418308, 0, 0, 0
86102, 1169731, 1, 0, 0
86201, 1137407, 1, 0, 0
86203, 402748, 0, 0, 0
86300, 452735, 0, 0, 0
86300, 1048980, 1, 0, 0
86400, 440926, 0, 0, 0
86401, 1039750, 1, 0, 0
86500, 894301, 1, 0, 0
86501, 361111, 0, 0, 0
86600, 991236, 1, 0, 0
86601, 374280, 0, 0, 0
86701, 1112588, 1, 0, 0
86701, 454301, 0, 0, 0
86800, 1167334, 1, 0, 0
86801, 464888, 0, 0, 0
86901, 1245024, 1, 0, 0
86902, 486791, 0, 0, 0
87000, 474911, 0, 0, 0
87001, 1179520, 1, 0, 0
87100, 1100024, 1, 0, 0
87101, 372614, 0, 0, 0
87201, 1132828, 1, 0, 0
87201, 422218, 0, 0, 0
87300, 459865, 0, 0, 0
87301, 1109052, 1, 0, 0
87400, 1170563, 1, 0, 0
87400, 401603, 0, 0, 0
87500, 417753, 0, 0, 0
87502, 1063524, 1, 0, 0
87601, 1112709, 1, 0, 0
87602, 414468, 0, 0, 0
87700, 1161241, 1, 0, 0
87700, 400859, 0, 0, 0
87800, 425068, 0, 0, 0
87804, 1174474, 1, 0, 0
87900, 408681, 0, 0, 0
87901, 1113219, 1, 0, 0
88000, 1037744, 1, 0, 0
88000, 425864, 0, 0, 0
88100, 1136386, 1, 0, 0
88101, 452549, 0, 0, 0
88200, 457566, 0, 0, 0
88201, 1070731, 1, 0, 0
88300, 419115, 0, 0, 0
88302, 1163160, 1, 0, 0
88400, 449155, 0, 0, 0
88404, 1108339, 1, 0, 0
88500, 1109883, 1, 0, 0
88500, 429166, 0, 0, 0
88600, 409789, 0, 0, 0
88600, 1013802, 1, 0, 0
88700, 446857, 0, 0, 0
88701, 1027608, 1, 0, 0
88800, 1059309, 1, 0, 0
88802, 405557, 0, 0, 0
88900, 1162196, 1, 0, 0
88900, 457112, 0, 0, 0
89000, 442757, 0, 0, 0
89001, 1094982, 1, 0, 0
89100, 392550, 0, 0, 0
89100, 1045452, 1, 0, 0
89200, 359050, 0, 0, 0
89201, 839333, 1, 0, 0
89300, 363429, 0, 0, 0
89303, 987055, 1, 0, 0
89400, 1184372, 1, 0, 0
89401, 456201, 0, 0, 0
89500, 1115817, 1, 0, 0
89501, 460415, 0, 0, 0
89600, 458955, 0, 0, 0
89602, 1211986, 1, 0, 0
89700, 447160, 0, 0, 0
89700, 1013505, 1, 0, 0
89800, 1227497, 1, 0, 0
89801, 474046, 0, 0, 0
89900, 427226, 0, 0, 0
89902, 1136741, 1, 0, 0
90000, 435116, 0, 0, 0
90000, 1185006, 1, 0, 0
