85100, 622882, 0, 0, 0
85200, 1465184, 1, 0, 0
85206, 622935, 0, 0, 0
85301, 1382658, 1, 0, 0
85302, 665044, 0, 0, 0
85400, 634629, 0, 0, 0
85401, 1395892, 1, 0, 0
85500, 645452, 0, 0, 0
85502, 1456169, 1, 0, 0
85600, 607048, 0, 0, 0
85602, 1410997, 1, 0, 0
85703, 1532724, 1, 0, 0
85704, 678361, 0, 0, 0
85800, 618396, 0, 0, 0
85801, 1354993, 1, 0, 0
85900, 615346, 0, 0, 0
85904, 1391337, 1, 0, 0
86000, 657433, 0, 0, 0
86001, 1407715, 1, 0, 0
86100, 626603, 0, 0, 0
86101, 1451760, 1, 0, 0
86200, 614587, 0, 0, 0
86203, 1409165, 1, 0, 0
86300, 1459216, 1, 0, 0
86304, 634463, 0, 0, 0
86400, 1380831, 1, 0, 0
86401, 600220, 0, 0, 0
86500, 1398207, 1, 0, 0
86501, 612322, 0, 0, 0
86600, 1426485, 1, 0, 0
86604, 652092, 0, 0, 0
86700, 630857, 0, 0, 0
86703, 1409446, 1, 0, 0
86800, 1416794, 1, 0, 0
86802, 656551, 0, 0, 0
86900, 1423802, 1, 0, 0
86900, 639783, 0, 0, 0
87000, 584840, 0, 0, 0
87008, 1391868, 1, 0, 0
87100, 584646, 0, 0, 0
87102, 1411457, 1, 0, 0
87200, 613486, 0, 0, 0
87205, 1367103, 1, 0, 0
87300, 1382987, 1, 0, 0
87300, 618738, 0, 0, 0
87400, 654194, 0, 0, 0
87402, 1529799, 1, 0, 0
87500, 634515, 0, 0, 0
87504, 1491769, 1, 0, 0
87604, 5927939, 0, 0, 0
87654, 12359829, 1, 0, 0
87707, 2853293, 0, 0, 0
87709, 5392251, 1, 0, 0
87810, 3242813, 0, 0, 0
87812, 8630318, 1, 0, 0
87900, 2027615, 1, 0, 0
87904, 651351, 0, 0, 0
88000, 653076, 0, 0, 0
88001, 1524047, 1, 0, 0
88100, 653252, 0, 0, 0
88101, 1447651, 1, 0, 0
88200, 626064, 0, 0, 0
88205, 1469436, 1, 0, 0
88300, 662023, 0, 0, 0
88306, 1973594, 1, 0, 0
88400, 1441030, 1, 0, 0
88401, 625869, 0, 0, 0
88500, 641944, 0, 0, 0
88501, 1458103, 1, 0, 0
88600, 1401701, 1, 0, 0
88601, 639491, 0, 0, 0
88700, 615418, 0, 0, 0
88703, 1364949, 1, 0, 0
88800, 649869, 0, 0, 0
88804, 1451640, 1, 0, 0
88900, 638637, 0, 0, 0
88903, 1407647, 1, 0, 0
89000, 615135, 0, 0, 0
89002, 1457077, 1, 0, 0
89101, 1506219, 1, 0, 0
89101, 641811, 0, 0, 0
89201, 1492472, 1, 0, 0
89202, 642545, 0, 0, 0
89300, 1453462, 1, 0, 0
89301, 642194, 0, 0, 0
89400, 643872, 0, 0, 0
89404, 1418241, 1, 0, 0
89500, 642739, 0, 0, 0
89502, 1443046, 1, 0, 0
89600, 646970, 0, 0, 0
89601, 1451966, 1, 0, 0
89700, 648084, 0, 0, 0
89703, 1460799, 1, 0, 0
89800, 1410048, 1, 0, 0
89802, 641129, 0, 0, 0
89900, 646823, 0, 0, 0
89901, 1505967, 1, 0, 0
90000, 651658, 0, 0, 0
90000, 1589661, 1, 0, 0
