88000, 11035, 1, 0, 0
88001, 4547, 0, 0, 0
88100, 4671, 0, 0, 0
88100, 9963, 1, 0, 0
88200, 4630, 0, 0, 0
88203, 9769, 1, 0, 0
88300, 5418, 0, 0, 0
88305, 13598, 1, 0, 0
88400, 4311, 0, 0, 0
88409, 12355, 1, 0, 0
88500, 11032, 1, 0, 0
88501, 4091, 0, 0, 0
88600, 3578, 0, 0, 0
88601, 7882, 1, 0, 0
88700, 4272, 0, 0, 0
88701, 9560, 1, 0, 0
88800, 4155, 0, 0, 0
88803, 10093, 1, 0, 0
88900, 3812, 0, 0, 0
88901, 8036, 1, 0, 0
89000, 7747, 1, 0, 0
89003, 3486, 0, 0, 0
89101, 4186, 0, 0, 0
89102, 9396, 1, 0, 0
89201, 8073, 1, 0, 0
89202, 3983, 0, 0, 0
89300, 3651, 0, 0, 0
89304, 7889, 1, 0, 0
89400, 3630, 0, 0, 0
89403, 8004, 1, 0, 0
89500, 3951, 0, 0, 0
89500, 9034, 1, 0, 0
89600, 8170, 1, 0, 0
89601, 4040, 0, 0, 0
89700, 3699, 0, 0, 0
89702, 8397, 1, 0, 0
89800, 9082, 1, 0, 0
89801, 4076, 0, 0, 0
89900, 8918, 1, 0, 0
89901, 3937, 0, 0, 0
90000, 3790, 0, 0, 0
90000, 8297, 1, 0, 0
