85301, 1386796, 1, 0, 0
85400, 654234, 0, 0, 0
85405, 1400909, 1, 0, 0
85501, 1408699, 1, 0, 0
85501, 606279, 0, 0, 0
85600, 630136, 0, 0, 0
85607, 1412646, 1, 0, 0
85704, 1696337, 1, 0, 0
85704, 653173, 0, 0, 0
85800, 1294296, 1, 0, 0
85800, 633506, 0, 0, 0
85900, 1388067, 1, 0, 0
85901, 629125, 0, 0, 0
86000, 637253, 0, 0, 0
86002, 1399794, 1, 0, 0
86100, 610183, 0, 0, 0
86103, 1405942, 1, 0, 0
86200, 630818, 0, 0, 0
86202, 1382071, 1, 0, 0
86300, 1436759, 1, 0, 0
86301, 625550, 0, 0, 0
86400, 1302657, 1, 0, 0
86400, 583582, 0, 0, 0
86500, 1330616, 1, 0, 0
86501, 612663, 0, 0, 0
86601, 1395658, 1, 0, 0
86604, 630835, 0, 0, 0
86700, 667562, 0, 0, 0
86703, 1466193, 1, 0, 0
86800, 1621090, 1, 0, 0
86801, 640659, 0, 0, 0
86900, 1373047, 1, 0, 0
86901, 614636, 0, 0, 0
87000, 638793, 0, 0, 0
87002, 1374980, 1, 0, 0
87100, 617736, 0, 0, 0
87102, 1345365, 1, 0, 0
87200, 614398, 0, 0, 0
87204, 1412360, 1, 0, 0
87300, 624972, 0, 0, 0
87302, 1335789, 1, 0, 0
87400, 1424823, 1, 0, 0
87401, 640700, 0, 0, 0
87500, 637179, 0, 0, 0
87505, 1465640, 1, 0, 0
87604, 3328904, 0, 0, 0
87610, 9303586, 1, 0, 0
87700, 1846124, 0, 0, 0
87708, 7251581, 1, 0, 0
87810, 3644276, 0, 0, 0
87811, 8100668, 1, 0, 0
87900, 675315, 0, 0, 0
87902, 3175616, 1, 0, 0
88000, 677571, 0, 0, 0
88001, 1442563, 1, 0, 0
88100, 680673, 0, 0, 0
88101, 1444526, 1, 0, 0
88200, 1443601, 1, 0, 0
88201, 653016, 0, 0, 0
88300, 1550052, 1, 0, 0
88301, 837335, 0, 0, 0
88401, 1433163, 1, 0, 0
88401, 630499, 0, 0, 0
88500, 646278, 0, 0, 0
88501, 1461676, 1, 0, 0
88600, 636423, 0, 0, 0
88601, 1440523, 1, 0, 0
88700, 626317, 0, 0, 0
88701, 1416219, 1, 0, 0
88800, 619299, 0, 0, 0
88803, 1467403, 1, 0, 0
88900, 660439, 0, 0, 0
88902, 1497968, 1, 0, 0
89000, 630109, 0, 0, 0
89001, 1407364, 1, 0, 0
89100, 1448182, 1, 0, 0
89101, 658337, 0, 0, 0
89200, 1433412, 1, 0, 0
89202, 627629, 0, 0, 0
89300, 1534491, 1, 0, 0
89301, 670285, 0, 0, 0
89400, 646547, 0, 0, 0
89402, 1471230, 1, 0, 0
89500, 1566669, 1, 0, 0
89502, 623338, 0, 0, 0
89600, 1463209, 1, 0, 0
89603, 670167, 0, 0, 0
89700, 639226, 0, 0, 0
89702, 1506548, 1, 0, 0
89800, 641998, 0, 0, 0
89807, 1502902, 1, 0, 0
89900, 657077, 0, 0, 0
89902, 1505295, 1, 0, 0
90000, 636296, 0, 0, 0
90000, 1465112, 1, 0, 0
