88551, 5600, 1, 0, 0
88651, 12800, 0, 0, 0
88651, 5280, 1, 0, 0
88752, 12480, 0, 0, 0
88752, 5280, 1, 0, 0
88852, 10880, 0, 0, 0
88852, 6240, 1, 0, 0
88952, 12960, 0, 0, 0
88952, 5280, 1, 0, 0
89052, 12640, 0, 0, 0
89052, 5280, 1, 0, 0
89152, 14080, 0, 0, 0
89152, 4480, 1, 0, 0
89252, 12480, 0, 0, 0
89252, 5600, 1, 0, 0
89352, 13760, 0, 0, 0
89352, 4800, 1, 0, 0
89452, 12960, 0, 0, 0
89452, 4640, 1, 0, 0
89552, 10560, 0, 0, 0
89552, 5760, 1, 0, 0
89652, 12480, 0, 0, 0
89652, 5120, 1, 0, 0
89751, 9696, 0, 0, 0
89751, 6141, 1, 0, 0
89851, 14240, 0, 0, 0
89851, 4480, 1, 0, 0
89951, 12160, 0, 0, 0
89951, 5440, 1, 0, 0
