85302, 1411214, 1, 0, 0
85401, 1387258, 1, 0, 0
85401, 642771, 0, 0, 0
85500, 651635, 0, 0, 0
85512, 1373381, 1, 0, 0
85601, 1438848, 1, 0, 0
85603, 671825, 0, 0, 0
85701, 1488182, 1, 0, 0
85701, 670560, 0, 0, 0
85800, 623564, 0, 0, 0
85801, 1680339, 1, 0, 0
85900, 1331558, 1, 0, 0
85904, 629636, 0, 0, 0
86000, 615482, 0, 0, 0
86001, 1337972, 1, 0, 0
86101, 1363696, 1, 0, 0
86102, 634423, 0, 0, 0
86200, 623192, 0, 0, 0
86209, 1369761, 1, 0, 0
86300, 629365, 0, 0, 0
86305, 1387873, 1, 0, 0
86400, 639208, 0, 0, 0
86401, 1277924, 1, 0, 0
86500, 1388286, 1, 0, 0
86501, 617519, 0, 0, 0
86600, 625427, 0, 0, 0
86601, 1379861, 1, 0, 0
86700, 646656, 0, 0, 0
86702, 1401404, 1, 0, 0
86800, 678547, 0, 0, 0
86801, 1398228, 1, 0, 0
86900, 1356739, 1, 0, 0
86901, 652713, 0, 0, 0
87000, 648813, 0, 0, 0
87001, 1393060, 1, 0, 0
87100, 630480, 0, 0, 0
87108, 1370448, 1, 0, 0
87200, 1365487, 1, 0, 0
87200, 634081, 0, 0, 0
87301, 1429359, 1, 0, 0
87302, 615816, 0, 0, 0
87400, 1408193, 1, 0, 0
87401, 647144, 0, 0, 0
87500, 643583, 0, 0, 0
87503, 1383069, 1, 0, 0
87621, 9177756, 1, 0, 0
87622, 1562379, 0, 0, 0
87708, 28188209, 1, 0, 0
87709, 7363641, 0, 0, 0
87800, 1597245, 0, 0, 0
87802, 3609809, 1, 0, 0
87911, 2681932, 1, 0, 0
87912, 656520, 0, 0, 0
88000, 659530, 0, 0, 0
88002, 1409599, 1, 0, 0
88100, 1465411, 1, 0, 0
88100, 647147, 0, 0, 0
88200, 645065, 0, 0, 0
88207, 1413976, 1, 0, 0
88301, 1500886, 1, 0, 0
88301, 812257, 0, 0, 0
88401, 1441244, 1, 0, 0
88401, 617463, 0, 0, 0
88500, 1369483, 1, 0, 0
88500, 627035, 0, 0, 0
88600, 638287, 0, 0, 0
88601, 1462008, 1, 0, 0
88700, 631050, 0, 0, 0
88701, 1450109, 1, 0, 0
88800, 689580, 0, 0, 0
88801, 1448852, 1, 0, 0
88900, 627059, 0, 0, 0
88902, 1388803, 1, 0, 0
89001, 1431388, 1, 0, 0
89001, 652827, 0, 0, 0
89100, 645180, 0, 0, 0
89106, 1492696, 1, 0, 0
89200, 1400185, 1, 0, 0
89201, 644259, 0, 0, 0
89300, 662416, 0, 0, 0
89303, 1450326, 1, 0, 0
89401, 1594302, 1, 0, 0
89405, 642179, 0, 0, 0
89500, 655683, 0, 0, 0
89504, 1460317, 1, 0, 0
89600, 681193, 0, 0, 0
89602, 1538669, 1, 0, 0
89700, 1507686, 1, 0, 0
89702, 669320, 0, 0, 0
89800, 1492163, 1, 0, 0
89801, 644908, 0, 0, 0
89900, 1446301, 1, 0, 0
89900, 685937, 0, 0, 0
90000, 1498528, 1, 0, 0
90000, 675203, 0, 0, 0
