85302, 1420389, 1, 0, 0
85401, 1397554, 1, 0, 0
85401, 648088, 0, 0, 0
85500, 656450, 0, 0, 0
85512, 1383553, 1, 0, 0
85601, 1450820, 1, 0, 0
85603, 677394, 0, 0, 0
85701, 1501711, 1, 0, 0
85701, 676195, 0, 0, 0
85800, 626774, 0, 0, 0
85801, 1688280, 1, 0, 0
85900, 1338892, 1, 0, 0
85904, 632983, 0, 0, 0
86000, 619182, 0, 0, 0
86001, 1346446, 1, 0, 0
86101, 1370931, 1, 0, 0
86102, 638222, 0, 0, 0
86200, 627267, 0, 0, 0
86209, 1379086, 1, 0, 0
86300, 634079, 0, 0, 0
86305, 1396772, 1, 0, 0
86400, 643334, 0, 0, 0
86401, 1286767, 1, 0, 0
86500, 1396912, 1, 0, 0
86501, 621453, 0, 0, 0
86600, 629071, 0, 0, 0
86601, 1387640, 1, 0, 0
86700, 651319, 0, 0, 0
86702, 1410427, 1, 0, 0
86800, 683416, 0, 0, 0
86801, 1409428, 1, 0, 0
86900, 1367166, 1, 0, 0
86901, 657138, 0, 0, 0
87000, 654772, 0, 0, 0
87001, 1403798, 1, 0, 0
87100, 635845, 0, 0, 0
87108, 1381361, 1, 0, 0
87200, 1374897, 1, 0, 0
87200, 638018, 0, 0, 0
87301, 1438577, 1, 0, 0
87302, 620289, 0, 0, 0
87400, 1417136, 1, 0, 0
87401, 651626, 0, 0, 0
87500, 648049, 0, 0, 0
87503, 1392527, 1, 0, 0
87621, 9190275, 1, 0, 0
87622, 1569814, 0, 0, 0
87708, 28207016, 1, 0, 0
87709, 7370955, 0, 0, 0
87800, 1603480, 0, 0, 0
87802, 3625109, 1, 0, 0
87911, 2694096, 1, 0, 0
87912, 661202, 0, 0, 0
88000, 663038, 0, 0, 0
88002, 1417664, 1, 0, 0
88100, 1474087, 1, 0, 0
88100, 651701, 0, 0, 0
88200, 649736, 0, 0, 0
88207, 1423226, 1, 0, 0
88301, 1509862, 1, 0, 0
88301, 816375, 0, 0, 0
88401, 1450421, 1, 0, 0
88401, 621490, 0, 0, 0
88500, 1377165, 1, 0, 0
88500, 631017, 0, 0, 0
88600, 642258, 0, 0, 0
88601, 1470829, 1, 0, 0
88700, 635176, 0, 0, 0
88701, 1458918, 1, 0, 0
88800, 693690, 0, 0, 0
88801, 1458515, 1, 0, 0
88900, 631737, 0, 0, 0
88902, 1397402, 1, 0, 0
89001, 1440305, 1, 0, 0
89001, 657293, 0, 0, 0
89100, 649569, 0, 0, 0
89106, 1501357, 1, 0, 0
89200, 1408806, 1, 0, 0
89201, 649015, 0, 0, 0
89300, 666508, 0, 0, 0
89303, 1458263, 1, 0, 0
89401, 1603467, 1, 0, 0
89405, 646960, 0, 0, 0
89500, 659909, 0, 0, 0
89504, 1468786, 1, 0, 0
89600, 686030, 0, 0, 0
89602, 1547432, 1, 0, 0
89700, 1517225, 1, 0, 0
89702, 673865, 0, 0, 0
89800, 1501207, 1, 0, 0
89801, 649219, 0, 0, 0
89900, 1458367, 1, 0, 0
89900, 690823, 0, 0, 0
90000, 1506898, 1, 0, 0
90000, 679671, 0, 0, 0
