88100, 10022, 1, 0, 0
88103, 5416, 0, 0, 0
88200, 4881, 0, 0, 0
88202, 11576, 1, 0, 0
88300, 4493, 0, 0, 0
88301, 10368, 1, 0, 0
88401, 4678, 0, 0, 0
88402, 8976, 1, 0, 0
88500, 9242, 1, 0, 0
88505, 4495, 0, 0, 0
88600, 8510, 1, 0, 0
88601, 4282, 0, 0, 0
88700, 10457, 1, 0, 0
88701, 4307, 0, 0, 0
88800, 4578, 0, 0, 0
88801, 9829, 1, 0, 0
88900, 9367, 1, 0, 0
88902, 4470, 0, 0, 0
89000, 9536, 1, 0, 0
89003, 4675, 0, 0, 0
89100, 4147, 0, 0, 0
89101, 9610, 1, 0, 0
89200, 8829, 1, 0, 0
89201, 4648, 0, 0, 0
89300, 5069, 0, 0, 0
89302, 10121, 1, 0, 0
89400, 3720, 0, 0, 0
89400, 8077, 1, 0, 0
89500, 9036, 1, 0, 0
89501, 3796, 0, 0, 0
89600, 9651, 1, 0, 0
89602, 4357, 0, 0, 0
89700, 4287, 0, 0, 0
89701, 9894, 1, 0, 0
89800, 4023, 0, 0, 0
89806, 8247, 1, 0, 0
89900, 4299, 0, 0, 0
89901, 8449, 1, 0, 0
90000, 3840, 0, 0, 0
90000, 8156, 1, 0, 0
