88500, 3982, 0, 0, 0
88501, 7690, 1, 0, 0
88600, 8877, 1, 0, 0
88603, 4005, 0, 0, 0
88700, 8808, 1, 0, 0
88701, 4117, 0, 0, 0
88800, 9663, 1, 0, 0
88806, 4108, 0, 0, 0
88900, 4725, 0, 0, 0
88901, 8600, 1, 0, 0
89001, 4415, 0, 0, 0
89002, 8852, 1, 0, 0
89100, 4373, 0, 0, 0
89104, 8715, 1, 0, 0
89200, 8694, 1, 0, 0
89201, 4773, 0, 0, 0
89300, 4065, 0, 0, 0
89301, 7859, 1, 0, 0
89401, 9238, 1, 0, 0
89404, 4820, 0, 0, 0
89500, 4229, 0, 0, 0
89502, 8360, 1, 0, 0
89600, 4799, 0, 0, 0
89600, 8763, 1, 0, 0
89700, 9585, 1, 0, 0
89702, 4581, 0, 0, 0
89800, 4312, 0, 0, 0
89802, 8949, 1, 0, 0
89900, 4886, 0, 0, 0
89903, 12071, 1, 0, 0
90000, 4467, 0, 0, 0
90000, 8359, 1, 0, 0
