85100, 618886, 0, 0, 0
85200, 1455472, 1, 0, 0
85206, 617978, 0, 0, 0
85301, 1373634, 1, 0, 0
85302, 660616, 0, 0, 0
85400, 630287, 0, 0, 0
85401, 1386744, 1, 0, 0
85500, 641442, 0, 0, 0
85502, 1446669, 1, 0, 0
85600, 603657, 0, 0, 0
85602, 1403572, 1, 0, 0
85703, 1524739, 1, 0, 0
85704, 674441, 0, 0, 0
85800, 613778, 0, 0, 0
85801, 1343274, 1, 0, 0
85900, 610256, 0, 0, 0
85904, 1379596, 1, 0, 0
86000, 652708, 0, 0, 0
86001, 1395742, 1, 0, 0
86100, 622035, 0, 0, 0
86101, 1441111, 1, 0, 0
86200, 610527, 0, 0, 0
86203, 1400061, 1, 0, 0
86300, 1447739, 1, 0, 0
86304, 629485, 0, 0, 0
86400, 1369392, 1, 0, 0
86401, 594861, 0, 0, 0
86500, 1386022, 1, 0, 0
86501, 607367, 0, 0, 0
86600, 1415485, 1, 0, 0
86604, 646234, 0, 0, 0
86700, 626068, 0, 0, 0
86703, 1399301, 1, 0, 0
86800, 1407244, 1, 0, 0
86802, 653026, 0, 0, 0
86900, 1414841, 1, 0, 0
86900, 636116, 0, 0, 0
87000, 580822, 0, 0, 0
87008, 1382635, 1, 0, 0
87100, 579893, 0, 0, 0
87102, 1401961, 1, 0, 0
87200, 608775, 0, 0, 0
87205, 1356144, 1, 0, 0
87300, 1372794, 1, 0, 0
87300, 614108, 0, 0, 0
87400, 649846, 0, 0, 0
87402, 1518760, 1, 0, 0
87500, 629872, 0, 0, 0
87504, 1481891, 1, 0, 0
87604, 5921935, 0, 0, 0
87654, 12341002, 1, 0, 0
87707, 2848046, 0, 0, 0
87709, 5376964, 1, 0, 0
87810, 3237330, 0, 0, 0
87812, 8613380, 1, 0, 0
87900, 2017730, 1, 0, 0
87904, 646930, 0, 0, 0
88000, 648549, 0, 0, 0
88001, 1512831, 1, 0, 0
88100, 648557, 0, 0, 0
88101, 1437688, 1, 0, 0
88200, 621434, 0, 0, 0
88205, 1459668, 1, 0, 0
88300, 656610, 0, 0, 0
88306, 1959996, 1, 0, 0
88400, 1428760, 1, 0, 0
88401, 621554, 0, 0, 0
88500, 637828, 0, 0, 0
88501, 1446966, 1, 0, 0
88600, 1393979, 1, 0, 0
88601, 635930, 0, 0, 0
88700, 611150, 0, 0, 0
88703, 1355306, 1, 0, 0
88800, 645710, 0, 0, 0
88804, 1441547, 1, 0, 0
88900, 634805, 0, 0, 0
88903, 1399611, 1, 0, 0
89000, 611664, 0, 0, 0
89002, 1449329, 1, 0, 0
89101, 1496751, 1, 0, 0
89101, 637625, 0, 0, 0
89201, 1484405, 1, 0, 0
89202, 638562, 0, 0, 0
89300, 1445582, 1, 0, 0
89301, 638543, 0, 0, 0
89400, 640282, 0, 0, 0
89404, 1410246, 1, 0, 0
89500, 638731, 0, 0, 0
89502, 1434011, 1, 0, 0
89600, 642973, 0, 0, 0
89601, 1443796, 1, 0, 0
89700, 644335, 0, 0, 0
89703, 1452402, 1, 0, 0
89800, 1400953, 1, 0, 0
89802, 637078, 0, 0, 0
89900, 642876, 0, 0, 0
89901, 1497056, 1, 0, 0
90000, 647874, 0, 0, 0
90000, 1581364, 1, 0, 0
