88249, 11840, 0, 0, 0
88249, 4000, 1, 0, 0
88349, 12480, 0, 0, 0
88349, 5440, 1, 0, 0
88449, 12640, 0, 0, 0
88449, 5600, 1, 0, 0
88550, 12160, 0, 0, 0
88550, 5760, 1, 0, 0
88650, 10560, 0, 0, 0
88650, 6400, 1, 0, 0
88749, 12929, 0, 0, 0
88749, 5656, 1, 0, 0
88849, 11680, 0, 0, 0
88849, 5760, 1, 0, 0
88949, 13760, 0, 0, 0
88949, 4800, 1, 0, 0
89049, 11360, 0, 0, 0
89049, 5920, 1, 0, 0
89149, 11840, 0, 0, 0
89149, 5920, 1, 0, 0
89249, 12960, 0, 0, 0
89249, 4960, 1, 0, 0
89349, 11360, 0, 0, 0
89349, 5600, 1, 0, 0
89449, 11680, 0, 0, 0
89449, 5920, 1, 0, 0
89549, 12480, 0, 0, 0
89549, 5280, 1, 0, 0
89649, 13120, 0, 0, 0
89649, 4960, 1, 0, 0
89749, 12800, 0, 0, 0
89749, 4960, 1, 0, 0
89849, 14880, 0, 0, 0
89849, 4480, 1, 0, 0
89949, 13280, 0, 0, 0
89949, 4960, 1, 0, 0
