88450, 12640, 0, 0, 0
88450, 5280, 1, 0, 0
88550, 12800, 0, 0, 0
88550, 5600, 1, 0, 0
88650, 11360, 0, 0, 0
88650, 6560, 1, 0, 0
88749, 10989, 0, 0, 0
88749, 6303, 1, 0, 0
88849, 14400, 0, 0, 0
88849, 4800, 1, 0, 0
88949, 10400, 0, 0, 0
88949, 6400, 1, 0, 0
89049, 15520, 0, 0, 0
89049, 4160, 1, 0, 0
89149, 12480, 0, 0, 0
89149, 5280, 1, 0, 0
89250, 12800, 0, 0, 0
89250, 5280, 1, 0, 0
89350, 13920, 0, 0, 0
89350, 4960, 1, 0, 0
89450, 13600, 0, 0, 0
89450, 5120, 1, 0, 0
89550, 14400, 0, 0, 0
89550, 4800, 1, 0, 0
89650, 11680, 0, 0, 0
89650, 5760, 1, 0, 0
89749, 13737, 0, 0, 0
89749, 4848, 1, 0, 0
89849, 12160, 0, 0, 0
89849, 5600, 1, 0, 0
89949, 13920, 0, 0, 0
89949, 4320, 1, 0, 0
