85301, 1378132, 1, 0, 0
85400, 649314, 0, 0, 0
85405, 1391445, 1, 0, 0
85501, 1399505, 1, 0, 0
85501, 601868, 0, 0, 0
85600, 624850, 0, 0, 0
85607, 1401721, 1, 0, 0
85704, 1687565, 1, 0, 0
85704, 648047, 0, 0, 0
85800, 1286789, 1, 0, 0
85800, 629568, 0, 0, 0
85900, 1377132, 1, 0, 0
85901, 624643, 0, 0, 0
86000, 633516, 0, 0, 0
86002, 1388009, 1, 0, 0
86100, 606628, 0, 0, 0
86103, 1395589, 1, 0, 0
86200, 625981, 0, 0, 0
86202, 1370510, 1, 0, 0
86300, 1426959, 1, 0, 0
86301, 621174, 0, 0, 0
86400, 1294585, 1, 0, 0
86400, 579587, 0, 0, 0
86500, 1321857, 1, 0, 0
86501, 609138, 0, 0, 0
86601, 1387173, 1, 0, 0
86604, 626173, 0, 0, 0
86700, 662844, 0, 0, 0
86703, 1454777, 1, 0, 0
86800, 1612794, 1, 0, 0
86801, 636275, 0, 0, 0
86900, 1364379, 1, 0, 0
86901, 611187, 0, 0, 0
87000, 634823, 0, 0, 0
87002, 1367433, 1, 0, 0
87100, 613288, 0, 0, 0
87102, 1336921, 1, 0, 0
87200, 610461, 0, 0, 0
87204, 1404329, 1, 0, 0
87300, 620825, 0, 0, 0
87302, 1327744, 1, 0, 0
87400, 1415822, 1, 0, 0
87401, 636660, 0, 0, 0
87500, 633362, 0, 0, 0
87505, 1457035, 1, 0, 0
87604, 3320823, 0, 0, 0
87610, 9289401, 1, 0, 0
87700, 1838601, 0, 0, 0
87708, 7242291, 1, 0, 0
87810, 3638443, 0, 0, 0
87811, 8084615, 1, 0, 0
87900, 671167, 0, 0, 0
87902, 3165371, 1, 0, 0
88000, 672480, 0, 0, 0
88001, 1432989, 1, 0, 0
88100, 675290, 0, 0, 0
88101, 1434505, 1, 0, 0
88200, 1432002, 1, 0, 0
88201, 648090, 0, 0, 0
88300, 1539933, 1, 0, 0
88301, 832842, 0, 0, 0
88401, 1423886, 1, 0, 0
88401, 625821, 0, 0, 0
88500, 641830, 0, 0, 0
88501, 1452501, 1, 0, 0
88600, 632117, 0, 0, 0
88601, 1432012, 1, 0, 0
88700, 621971, 0, 0, 0
88701, 1405762, 1, 0, 0
88800, 614702, 0, 0, 0
88803, 1457573, 1, 0, 0
88900, 656011, 0, 0, 0
88902, 1488601, 1, 0, 0
89000, 625602, 0, 0, 0
89001, 1397828, 1, 0, 0
89100, 1438568, 1, 0, 0
89101, 653940, 0, 0, 0
89200, 1424568, 1, 0, 0
89202, 622981, 0, 0, 0
89300, 1524368, 1, 0, 0
89301, 665216, 0, 0, 0
89400, 642805, 0, 0, 0
89402, 1463133, 1, 0, 0
89500, 1557852, 1, 0, 0
89502, 619562, 0, 0, 0
89600, 1453406, 1, 0, 0
89603, 665810, 0, 0, 0
89700, 634930, 0, 0, 0
89702, 1496638, 1, 0, 0
89800, 637961, 0, 0, 0
89807, 1494655, 1, 0, 0
89900, 652815, 0, 0, 0
89902, 1496845, 1, 0, 0
90000, 632434, 0, 0, 0
90000, 1456956, 1, 0, 0
