87850, 3440, 1, 0, 0
87950, 9920, 0, 0, 0
87950, 3040, 1, 0, 0
88050, 7680, 0, 0, 0
88050, 3880, 1, 0, 0
88150, 9040, 0, 0, 0
88150, 3200, 1, 0, 0
88249, 8282, 0, 0, 0
88249, 3797, 1, 0, 0
88349, 6600, 0, 0, 0
88349, 3880, 1, 0, 0
88449, 8240, 0, 0, 0
88449, 3400, 1, 0, 0
88549, 8520, 0, 0, 0
88549, 3040, 1, 0, 0
88649, 7120, 0, 0, 0
88649, 3680, 1, 0, 0
88749, 8160, 0, 0, 0
88749, 3520, 1, 0, 0
88850, 8120, 0, 0, 0
88850, 3200, 1, 0, 0
88950, 8000, 0, 0, 0
88950, 3440, 1, 0, 0
89050, 7560, 0, 0, 0
89050, 3200, 1, 0, 0
89150, 7520, 0, 0, 0
89150, 3840, 1, 0, 0
89249, 8686, 0, 0, 0
89249, 3838, 1, 0, 0
89349, 8280, 0, 0, 0
89349, 3680, 1, 0, 0
89449, 8520, 0, 0, 0
89449, 3600, 1, 0, 0
89549, 9160, 0, 0, 0
89549, 3040, 1, 0, 0
89649, 8720, 0, 0, 0
89649, 3240, 1, 0, 0
89749, 8160, 0, 0, 0
89749, 3920, 1, 0, 0
89850, 7920, 0, 0, 0
89850, 3840, 1, 0, 0
89950, 8440, 0, 0, 0
89950, 3240, 1, 0, 0
