82602, 12353846, 1, 0, 0
82700, 8088899, 1, 0, 0
82700, 3634816, 0, 0, 0
82800, 4015555, 0, 0, 0
82801, 8768678, 1, 0, 0
82900, 4136844, 0, 0, 0
82900, 8534206, 1, 0, 0
83000, 3908535, 0, 0, 0
83000, 9258158, 1, 0, 0
83100, 9016920, 1, 0, 0
83100, 4057188, 0, 0, 0
83200, 4137418, 0, 0, 0
83200, 8502026, 1, 0, 0
83300, 8686063, 1, 0, 0
83300, 4022147, 0, 0, 0
83428, 4901324, 0, 0, 0
83428, 9738810, 1, 0, 0
83500, 5176518, 0, 0, 0
83502, 9470547, 1, 0, 0
83600, 8521921, 1, 0, 0
83600, 3588530, 0, 0, 0
83700, 8787753, 1, 0, 0
83700, 3911058, 0, 0, 0
83800, 8368393, 1, 0, 0
83800, 4276621, 0, 0, 0
83900, 4391429, 0, 0, 0
83903, 8793587, 1, 0, 0
84000, 3952576, 0, 0, 0
84000, 8425203, 1, 0, 0
84102, 8229413, 1, 0, 0
84103, 4063838, 0, 0, 0
84200, 4682696, 0, 0, 0
84200, 10777982, 1, 0, 0
84300, 3865181, 0, 0, 0
84302, 9136122, 1, 0, 0
84400, 9660161, 1, 0, 0
84400, 4243452, 0, 0, 0
84500, 9190048, 1, 0, 0
84500, 3748263, 0, 0, 0
84600, 3675193, 0, 0, 0
84600, 8372084, 1, 0, 0
84700, 3566816, 0, 0, 0
84701, 8989470, 1, 0, 0
84800, 8217686, 1, 0, 0
84800, 3746282, 0, 0, 0
84900, 3596450, 0, 0, 0
84902, 8689085, 1, 0, 0
85000, 3696054, 0, 0, 0
85000, 9008511, 1, 0, 0
85100, 3608473, 0, 0, 0
85105, 8806799, 1, 0, 0
85200, 3812144, 0, 0, 0
85200, 9085200, 1, 0, 0
85300, 3656068, 0, 0, 0
85300, 9173578, 1, 0, 0
85400, 4100588, 0, 0, 0
85402, 8641014, 1, 0, 0
85500, 3927646, 0, 0, 0
85503, 8465396, 1, 0, 0
85600, 4079695, 0, 0, 0
85601, 8555325, 1, 0, 0
85700, 3654950, 0, 0, 0
85701, 8362843, 1, 0, 0
85800, 3961687, 0, 0, 0
85801, 8505876, 1, 0, 0
85900, 4181290, 0, 0, 0
85901, 10071911, 1, 0, 0
86000, 8750562, 0, 0, 0
86000, 11429346, 1, 0, 0
86100, 4305777, 0, 0, 0
86101, 12199702, 1, 0, 0
86200, 6766274, 1, 0, 0
86200, 5965234, 0, 0, 0
86300, 8482868, 1, 0, 0
86300, 4635239, 0, 0, 0
86400, 3859081, 0, 0, 0
86400, 10251074, 1, 0, 0
86500, 3774836, 0, 0, 0
86506, 9804160, 1, 0, 0
86600, 4252965, 0, 0, 0
86605, 10033320, 1, 0, 0
86700, 3588003, 0, 0, 0
86700, 9555240, 1, 0, 0
86800, 9466918, 1, 0, 0
86800, 4156266, 0, 0, 0
86900, 4105169, 0, 0, 0
86905, 8811849, 1, 0, 0
87001, 9347757, 1, 0, 0
87002, 4088881, 0, 0, 0
87100, 11543612, 1, 0, 0
87101, 5645734, 0, 0, 0
87200, 3866914, 0, 0, 0
87200, 8575895, 1, 0, 0
87300, 3841022, 0, 0, 0
87300, 8694739, 1, 0, 0
87419, 11703394, 1, 0, 0
87420, 6386245, 0, 0, 0
87508, 53146271, 0, 0, 0
87509, 96171049, 1, 0, 0
87600, 5115251, 0, 0, 0
87600, 57706218, 1, 0, 0
87729, 45372080, 1, 0, 0
87730, 29659065, 0, 0, 0
87800, 23812872, 1, 0, 0
87800, 3721115, 0, 0, 0
87900, 3468342, 0, 0, 0
87900, 8362489, 1, 0, 0
88000, 3940721, 0, 0, 0
88000, 8099457, 1, 0, 0
88100, 4170694, 0, 0, 0
88100, 9256072, 1, 0, 0
88200, 3373115, 0, 0, 0
88201, 8838057, 1, 0, 0
88300, 4035956, 0, 0, 0
88300, 9807953, 1, 0, 0
88400, 4312652, 0, 0, 0
88403, 9411687, 1, 0, 0
88500, 4472209, 0, 0, 0
88502, 9345081, 1, 0, 0
88600, 3857086, 0, 0, 0
88600, 8893565, 1, 0, 0
88700, 3885853, 0, 0, 0
88700, 8599024, 1, 0, 0
88800, 3831941, 0, 0, 0
88800, 9128467, 1, 0, 0
88900, 3931895, 0, 0, 0
88900, 8739949, 1, 0, 0
89000, 9382365, 1, 0, 0
89000, 4129805, 0, 0, 0
89100, 9218880, 1, 0, 0
89100, 4074536, 0, 0, 0
89200, 4032900, 0, 0, 0
89201, 8645444, 1, 0, 0
89300, 3948684, 0, 0, 0
89300, 9111489, 1, 0, 0
89400, 4001612, 0, 0, 0
89401, 8714540, 1, 0, 0
89500, 3998299, 0, 0, 0
89500, 9039966, 1, 0, 0
89600, 8386228, 1, 0, 0
89600, 4008897, 0, 0, 0
89700, 8528805, 1, 0, 0
89700, 3776685, 0, 0, 0
89800, 8751502, 1, 0, 0
89800, 3906686, 0, 0, 0
89900, 4110376, 0, 0, 0
89901, 9052144, 1, 0, 0
90000, 3685712, 0, 0, 0
90004, 7904333, 1, 0, 0
90004, 5910055, 0, 0, 0
90004, 8280185, 1, 0, 0
