82400, 8465550, 1, 0, 0
82500, 4026976, 0, 0, 0
82502, 9914825, 1, 0, 0
82600, 25988544, 1, 0, 0
82600, 9058512, 0, 0, 0
82700, 3991615, 0, 0, 0
82701, 8052174, 1, 0, 0
82800, 4759389, 0, 0, 0
82801, 8278845, 1, 0, 0
82900, 4353706, 0, 0, 0
82900, 8802873, 1, 0, 0
83000, 3543112, 0, 0, 0
83002, 8971747, 1, 0, 0
83100, 8199808, 1, 0, 0
83100, 4337483, 0, 0, 0
83200, 4141465, 0, 0, 0
83200, 8597602, 1, 0, 0
83300, 4213698, 0, 0, 0
83300, 7920700, 1, 0, 0
83400, 9301466, 1, 0, 0
83400, 3860753, 0, 0, 0
83500, 9640814, 1, 0, 0
83500, 7289015, 0, 0, 0
83600, 8323016, 1, 0, 0
83603, 3693605, 0, 0, 0
83700, 4392292, 0, 0, 0
83700, 8535473, 1, 0, 0
83800, 8430807, 1, 0, 0
83800, 3884651, 0, 0, 0
83900, 4358654, 0, 0, 0
83901, 9832976, 1, 0, 0
84000, 4262823, 0, 0, 0
84002, 8906979, 1, 0, 0
84100, 4485142, 0, 0, 0
84101, 7871058, 1, 0, 0
84200, 5652419, 0, 0, 0
84201, 10656756, 1, 0, 0
84300, 3645371, 0, 0, 0
84301, 7949880, 1, 0, 0
84400, 3873404, 0, 0, 0
84401, 9178864, 1, 0, 0
84500, 3987712, 0, 0, 0
84500, 8043926, 1, 0, 0
84600, 3640110, 0, 0, 0
84600, 8709667, 1, 0, 0
84700, 3809025, 0, 0, 0
84702, 8952277, 1, 0, 0
84800, 9217245, 1, 0, 0
84801, 3932180, 0, 0, 0
84900, 3878750, 0, 0, 0
84900, 8054218, 1, 0, 0
85000, 3748886, 0, 0, 0
85000, 7587003, 1, 0, 0
85100, 3651891, 0, 0, 0
85105, 8895348, 1, 0, 0
85200, 3918383, 0, 0, 0
85200, 9543570, 1, 0, 0
85300, 4092763, 0, 0, 0
85300, 8795895, 1, 0, 0
85400, 3627718, 0, 0, 0
85400, 8547433, 1, 0, 0
85500, 3805140, 0, 0, 0
85502, 9386436, 1, 0, 0
85600, 3741308, 0, 0, 0
85603, 8340660, 1, 0, 0
85700, 8722399, 1, 0, 0
85700, 3670132, 0, 0, 0
85800, 8205086, 1, 0, 0
85800, 3642508, 0, 0, 0
85900, 4152836, 0, 0, 0
85901, 8933223, 1, 0, 0
86000, 11051680, 0, 0, 0
86001, 14740181, 1, 0, 0
86100, 11785217, 1, 0, 0
86101, 4718063, 0, 0, 0
86200, 4743468, 0, 0, 0
86200, 7501679, 1, 0, 0
86300, 7570917, 1, 0, 0
86302, 4469474, 0, 0, 0
86400, 4402969, 0, 0, 0
86402, 8426760, 1, 0, 0
86500, 3846547, 0, 0, 0
86502, 10247720, 1, 0, 0
86600, 10350754, 1, 0, 0
86600, 4255603, 0, 0, 0
86700, 10636975, 1, 0, 0
86700, 4006387, 0, 0, 0
86800, 3782028, 0, 0, 0
86800, 9686362, 1, 0, 0
86900, 3670586, 0, 0, 0
86900, 9820376, 1, 0, 0
87000, 3913696, 0, 0, 0
87000, 9365614, 1, 0, 0
87100, 4903259, 0, 0, 0
87100, 11500496, 1, 0, 0
87200, 9475279, 1, 0, 0
87200, 4618717, 0, 0, 0
87300, 8162772, 1, 0, 0
87301, 4318141, 0, 0, 0
87439, 4867153, 0, 0, 0
87442, 8433061, 1, 0, 0
87539, 49523063, 0, 0, 0
87557, 2403888, 1, 0, 0
87619, 244145758, 1, 0, 0
87619, 34963884, 0, 0, 0
87702, 10698461, 0, 0, 0
87706, 71820111, 1, 0, 0
87800, 12266750, 0, 0, 0
87800, 26787692, 1, 0, 0
87900, 3931441, 0, 0, 0
87900, 7501277, 1, 0, 0
88000, 3240878, 0, 0, 0
88003, 7935146, 1, 0, 0
88100, 4079568, 0, 0, 0
88100, 8899957, 1, 0, 0
88200, 8866052, 1, 0, 0
88201, 3871696, 0, 0, 0
88300, 3670141, 0, 0, 0
88303, 9624897, 1, 0, 0
88400, 3989063, 0, 0, 0
88401, 9255760, 1, 0, 0
88500, 9467644, 1, 0, 0
88500, 4246142, 0, 0, 0
88600, 4752043, 0, 0, 0
88600, 9243289, 1, 0, 0
88700, 8666271, 1, 0, 0
88700, 3814615, 0, 0, 0
88800, 8391635, 1, 0, 0
88800, 3974492, 0, 0, 0
88900, 3661980, 0, 0, 0
88902, 9210110, 1, 0, 0
89000, 4544874, 0, 0, 0
89002, 8695281, 1, 0, 0
89100, 3876459, 0, 0, 0
89100, 9841178, 1, 0, 0
89200, 3805719, 0, 0, 0
89200, 9918767, 1, 0, 0
89300, 9866050, 1, 0, 0
89300, 4003571, 0, 0, 0
89400, 8359285, 1, 0, 0
89400, 3886510, 0, 0, 0
89500, 8535217, 1, 0, 0
89500, 4027651, 0, 0, 0
89600, 4377130, 0, 0, 0
89600, 8266157, 1, 0, 0
89700, 3890176, 0, 0, 0
89700, 8702921, 1, 0, 0
89800, 8403289, 1, 0, 0
89800, 4404772, 0, 0, 0
89901, 4206460, 0, 0, 0
89902, 8673757, 1, 0, 0
90001, 4002089, 0, 0, 0
90016, 9252000, 1, 0, 0
90016, 18987097, 0, 0, 0
90016, 20377831, 1, 0, 0
