87949, 4520, 1, 0, 0
88049, 7640, 0, 0, 0
88049, 4160, 1, 0, 0
88149, 8120, 0, 0, 0
88149, 3240, 1, 0, 0
88249, 7880, 0, 0, 0
88249, 3320, 1, 0, 0
88349, 8000, 0, 0, 0
88349, 3400, 1, 0, 0
88449, 6920, 0, 0, 0
88449, 3320, 1, 0, 0
88550, 7600, 0, 0, 0
88550, 3280, 1, 0, 0
88650, 8760, 0, 0, 0
88650, 2640, 1, 0, 0
88749, 7595, 0, 0, 0
88749, 3757, 1, 0, 0
88849, 8920, 0, 0, 0
88849, 3120, 1, 0, 0
88949, 8320, 0, 0, 0
88949, 3400, 1, 0, 0
89049, 6520, 0, 0, 0
89049, 3520, 1, 0, 0
89149, 7240, 0, 0, 0
89149, 4120, 1, 0, 0
89250, 8720, 0, 0, 0
89250, 2880, 1, 0, 0
89350, 8040, 0, 0, 0
89350, 3720, 1, 0, 0
89450, 8200, 0, 0, 0
89450, 3760, 1, 0, 0
89550, 8120, 0, 0, 0
89550, 3600, 1, 0, 0
89650, 8720, 0, 0, 0
89650, 3080, 1, 0, 0
89749, 8363, 0, 0, 0
89749, 3676, 1, 0, 0
89849, 7120, 0, 0, 0
89849, 3680, 1, 0, 0
89949, 8080, 0, 0, 0
89949, 3960, 1, 0, 0
