82400, 4097712, 0, 0, 0
82501, 8270366, 0, 0, 0
82524, 32846956, 1, 0, 0
82600, 5947644, 0, 0, 0
82600, 17595823, 1, 0, 0
82700, 3654771, 0, 0, 0
82700, 8381997, 1, 0, 0
82800, 4545169, 0, 0, 0
82800, 8840753, 1, 0, 0
82900, 9290739, 1, 0, 0
82901, 4063371, 0, 0, 0
83000, 3666906, 0, 0, 0
83000, 9053890, 1, 0, 0
83100, 4249106, 0, 0, 0
83101, 8995268, 1, 0, 0
83200, 9183149, 1, 0, 0
83201, 3929105, 0, 0, 0
83300, 4050339, 0, 0, 0
83300, 8906309, 1, 0, 0
83427, 9130195, 1, 0, 0
83428, 4089234, 0, 0, 0
83500, 5080083, 0, 0, 0
83501, 10318298, 1, 0, 0
83600, 4230632, 0, 0, 0
83600, 8914597, 1, 0, 0
83700, 3994794, 0, 0, 0
83700, 7738977, 1, 0, 0
83800, 8804976, 1, 0, 0
83800, 4017341, 0, 0, 0
83900, 8686355, 1, 0, 0
83900, 4449236, 0, 0, 0
84000, 8041320, 1, 0, 0
84001, 3995748, 0, 0, 0
84100, 8974485, 1, 0, 0
84101, 4604601, 0, 0, 0
84200, 9952157, 1, 0, 0
84200, 4875143, 0, 0, 0
84300, 3871075, 0, 0, 0
84300, 8622125, 1, 0, 0
84400, 9377542, 1, 0, 0
84400, 4059887, 0, 0, 0
84500, 3936524, 0, 0, 0
84501, 8700446, 1, 0, 0
84600, 4004767, 0, 0, 0
84602, 8782293, 1, 0, 0
84700, 8267337, 1, 0, 0
84700, 3898252, 0, 0, 0
84800, 3853274, 0, 0, 0
84800, 9297141, 1, 0, 0
84900, 3456199, 0, 0, 0
84900, 8504807, 1, 0, 0
85000, 3938901, 0, 0, 0
85001, 8541792, 1, 0, 0
85100, 3820858, 0, 0, 0
85100, 8446365, 1, 0, 0
85200, 8714003, 1, 0, 0
85200, 4113798, 0, 0, 0
85300, 3593682, 0, 0, 0
85300, 8913960, 1, 0, 0
85400, 3922228, 0, 0, 0
85403, 8241255, 1, 0, 0
85500, 3960501, 0, 0, 0
85501, 9152117, 1, 0, 0
85600, 3931411, 0, 0, 0
85600, 9191305, 1, 0, 0
85700, 9090803, 1, 0, 0
85700, 3619165, 0, 0, 0
85800, 9028404, 1, 0, 0
85800, 4079906, 0, 0, 0
85901, 4910538, 0, 0, 0
85931, 10951645, 1, 0, 0
86000, 5559116, 0, 0, 0
86001, 16097900, 1, 0, 0
86100, 11332899, 1, 0, 0
86100, 4351554, 0, 0, 0
86200, 6094576, 0, 0, 0
86200, 10011953, 1, 0, 0
86300, 4941986, 0, 0, 0
86300, 9514203, 1, 0, 0
86400, 3911415, 0, 0, 0
86401, 10567516, 1, 0, 0
86500, 3916165, 0, 0, 0
86503, 9578713, 1, 0, 0
86600, 10806482, 1, 0, 0
86600, 3977657, 0, 0, 0
86700, 3677149, 0, 0, 0
86700, 9361671, 1, 0, 0
86800, 4199527, 0, 0, 0
86802, 9886458, 1, 0, 0
86900, 8898190, 1, 0, 0
86900, 3868781, 0, 0, 0
87000, 4240369, 0, 0, 0
87001, 9388773, 1, 0, 0
87100, 6041845, 0, 0, 0
87101, 11163810, 1, 0, 0
87200, 3861028, 0, 0, 0
87201, 8959341, 1, 0, 0
87300, 3970554, 0, 0, 0
87300, 8978229, 1, 0, 0
87416, 5729599, 0, 0, 0
87507, 54607445, 0, 0, 0
87572, 17416130, 1, 0, 0
87600, 3546664, 0, 0, 0
87601, 75301684, 1, 0, 0
87708, 34286973, 0, 0, 0
87709, 35128745, 1, 0, 0
87800, 4229145, 0, 0, 0
87803, 27404754, 1, 0, 0
87900, 3632035, 0, 0, 0
87901, 7750696, 1, 0, 0
88000, 3707688, 0, 0, 0
88001, 8367487, 1, 0, 0
88100, 4554489, 0, 0, 0
88102, 9204225, 1, 0, 0
88200, 8937998, 1, 0, 0
88201, 3923221, 0, 0, 0
88300, 3881502, 0, 0, 0
88300, 8614298, 1, 0, 0
88400, 4095628, 0, 0, 0
88402, 9242869, 1, 0, 0
88500, 8992038, 1, 0, 0
88500, 4797712, 0, 0, 0
88600, 3852460, 0, 0, 0
88601, 9860667, 1, 0, 0
88700, 9191049, 1, 0, 0
88701, 3797369, 0, 0, 0
88800, 4267144, 0, 0, 0
88801, 8853068, 1, 0, 0
88900, 9699163, 1, 0, 0
88901, 4351113, 0, 0, 0
89000, 4225760, 0, 0, 0
89000, 9858469, 1, 0, 0
89100, 9036869, 1, 0, 0
89100, 3779787, 0, 0, 0
89200, 3809932, 0, 0, 0
89201, 8675451, 1, 0, 0
89300, 8572717, 1, 0, 0
89300, 3884837, 0, 0, 0
89400, 4063985, 0, 0, 0
89401, 8553694, 1, 0, 0
89500, 4226396, 0, 0, 0
89500, 8748009, 1, 0, 0
89600, 8422290, 1, 0, 0
89600, 4340450, 0, 0, 0
89701, 8256034, 1, 0, 0
89701, 3510704, 0, 0, 0
89801, 4126902, 0, 0, 0
89801, 8641047, 1, 0, 0
89900, 3830617, 0, 0, 0
89900, 8414244, 1, 0, 0
90000, 3544408, 0, 0, 0
90002, 7836936, 1, 0, 0
90002, 4090369, 0, 0, 0
90002, 6584041, 1, 0, 0
