87701, 10298, 0, 0, 0
87712, 13764, 1, 0, 0
87800, 9462, 0, 0, 0
87800, 13805, 1, 0, 0
87900, 9328, 0, 0, 0
87901, 14615, 1, 0, 0
88000, 8679, 0, 0, 0
88001, 12422, 1, 0, 0
88100, 12716, 1, 0, 0
88100, 8902, 0, 0, 0
88200, 12608, 1, 0, 0
88200, 8037, 0, 0, 0
88300, 9273, 0, 0, 0
88302, 13079, 1, 0, 0
88400, 8833, 0, 0, 0
88406, 12119, 1, 0, 0
88500, 12663, 1, 0, 0
88501, 9204, 0, 0, 0
88600, 9679, 0, 0, 0
88601, 13724, 1, 0, 0
88700, 14479, 1, 0, 0
88700, 9175, 0, 0, 0
88800, 13517, 1, 0, 0
88800, 9268, 0, 0, 0
88900, 8271, 0, 0, 0
88901, 12696, 1, 0, 0
89001, 8662, 0, 0, 0
89002, 13433, 1, 0, 0
89100, 8487, 0, 0, 0
89101, 13524, 1, 0, 0
89200, 13774, 1, 0, 0
89202, 9020, 0, 0, 0
89300, 13427, 1, 0, 0
89301, 8649, 0, 0, 0
89400, 9011, 0, 0, 0
89400, 13554, 1, 0, 0
89500, 8620, 0, 0, 0
89500, 13809, 1, 0, 0
89600, 13788, 1, 0, 0
89600, 9290, 0, 0, 0
89700, 13150, 1, 0, 0
89700, 9740, 0, 0, 0
89800, 7536, 0, 0, 0
89800, 13108, 1, 0, 0
89900, 10193, 0, 0, 0
89900, 13432, 1, 0, 0
90015, 9776, 0, 0, 0
90015, 13855, 1, 0, 0
