87699, 120, 1, 0, 0
87800, 5960, 0, 0, 0
87800, 2440, 1, 0, 0
87900, 9200, 0, 0, 0
87900, 3560, 1, 0, 0
88000, 9240, 0, 0, 0
88000, 3520, 1, 0, 0
88100, 7400, 0, 0, 0
88100, 3520, 1, 0, 0
88200, 8000, 0, 0, 0
88200, 3880, 1, 0, 0
88300, 8560, 0, 0, 0
88300, 3400, 1, 0, 0
88400, 7400, 0, 0, 0
88400, 3280, 1, 0, 0
88499, 6949, 0, 0, 0
88499, 3797, 1, 0, 0
88599, 7320, 0, 0, 0
88599, 3800, 1, 0, 0
88699, 8840, 0, 0, 0
88699, 3640, 1, 0, 0
88799, 8920, 0, 0, 0
88799, 3440, 1, 0, 0
88899, 7880, 0, 0, 0
88899, 3440, 1, 0, 0
89000, 6760, 0, 0, 0
89000, 3440, 1, 0, 0
89100, 8400, 0, 0, 0
89100, 3400, 1, 0, 0
89200, 9160, 0, 0, 0
89200, 2720, 1, 0, 0
89300, 7880, 0, 0, 0
89300, 3960, 1, 0, 0
89400, 9240, 0, 0, 0
89400, 3440, 1, 0, 0
89499, 7797, 0, 0, 0
89499, 3676, 1, 0, 0
89599, 7320, 0, 0, 0
89599, 4040, 1, 0, 0
89699, 8560, 0, 0, 0
89699, 3320, 1, 0, 0
89799, 8760, 0, 0, 0
89799, 3320, 1, 0, 0
89899, 7440, 0, 0, 0
89899, 4040, 1, 0, 0
89999, 9480, 0, 0, 0
89999, 3960, 1, 0, 0
