87727, 12805, 1, 0, 0
87727, 7782, 0, 0, 0
87800, 10209, 0, 0, 0
87802, 15510, 1, 0, 0
87900, 9129, 0, 0, 0
87901, 13250, 1, 0, 0
88000, 8491, 0, 0, 0
88001, 12062, 1, 0, 0
88100, 8884, 0, 0, 0
88100, 13181, 1, 0, 0
88200, 7819, 0, 0, 0
88201, 11497, 1, 0, 0
88300, 13729, 1, 0, 0
88300, 8995, 0, 0, 0
88400, 9323, 0, 0, 0
88400, 13637, 1, 0, 0
88500, 9255, 0, 0, 0
88500, 13436, 1, 0, 0
88600, 9208, 0, 0, 0
88600, 13848, 1, 0, 0
88700, 9047, 0, 0, 0
88702, 14081, 1, 0, 0
88800, 13580, 1, 0, 0
88801, 9562, 0, 0, 0
88900, 9443, 0, 0, 0
88900, 13278, 1, 0, 0
89000, 8696, 0, 0, 0
89002, 13136, 1, 0, 0
89100, 15135, 1, 0, 0
89101, 9315, 0, 0, 0
89200, 15734, 1, 0, 0
89200, 10240, 0, 0, 0
89300, 8462, 0, 0, 0
89302, 13931, 1, 0, 0
89400, 8976, 0, 0, 0
89400, 13252, 1, 0, 0
89500, 9328, 0, 0, 0
89501, 13339, 1, 0, 0
89600, 8632, 0, 0, 0
89600, 13357, 1, 0, 0
89700, 12848, 1, 0, 0
89700, 9539, 0, 0, 0
89800, 8542, 0, 0, 0
89803, 13845, 1, 0, 0
89900, 9995, 0, 0, 0
89901, 13477, 1, 0, 0
90008, 9110, 0, 0, 0
90008, 12348, 1, 0, 0
