82514, 7233915, 0, 0, 0
82600, 7523017, 0, 0, 0
82601, 15634351, 1, 0, 0
82700, 4172522, 0, 0, 0
82700, 7190527, 1, 0, 0
82800, 4492322, 0, 0, 0
82805, 8547257, 1, 0, 0
82900, 4863985, 0, 0, 0
82901, 8948779, 1, 0, 0
83000, 8894609, 1, 0, 0
83000, 3804664, 0, 0, 0
83100, 8522880, 1, 0, 0
83100, 4206378, 0, 0, 0
83200, 3917475, 0, 0, 0
83200, 8973764, 1, 0, 0
83300, 3954239, 0, 0, 0
83301, 9213271, 1, 0, 0
83400, 9356920, 1, 0, 0
83400, 3786169, 0, 0, 0
83500, 5338276, 0, 0, 0
83500, 9927249, 1, 0, 0
83600, 3947136, 0, 0, 0
83600, 8629644, 1, 0, 0
83700, 4712030, 0, 0, 0
83702, 9018300, 1, 0, 0
83800, 9329951, 1, 0, 0
83800, 4064713, 0, 0, 0
83900, 3910847, 0, 0, 0
83901, 9149421, 1, 0, 0
84000, 8561762, 1, 0, 0
84000, 3813994, 0, 0, 0
84127, 4197369, 0, 0, 0
84129, 8949144, 1, 0, 0
84200, 4475947, 0, 0, 0
84201, 10589785, 1, 0, 0
84300, 4230715, 0, 0, 0
84302, 8645568, 1, 0, 0
84400, 9134442, 1, 0, 0
84400, 3926528, 0, 0, 0
84500, 4212603, 0, 0, 0
84502, 8894665, 1, 0, 0
84600, 8330208, 1, 0, 0
84601, 3597770, 0, 0, 0
84700, 4167395, 0, 0, 0
84700, 8515245, 1, 0, 0
84800, 8133261, 1, 0, 0
84800, 3797342, 0, 0, 0
84901, 3876405, 0, 0, 0
84901, 8705810, 1, 0, 0
85000, 3751203, 0, 0, 0
85003, 8445232, 1, 0, 0
85100, 9039091, 1, 0, 0
85101, 3665664, 0, 0, 0
85200, 8925328, 1, 0, 0
85200, 4076714, 0, 0, 0
85300, 3646069, 0, 0, 0
85300, 9093500, 1, 0, 0
85401, 3634748, 0, 0, 0
85402, 8109177, 1, 0, 0
85500, 8947214, 1, 0, 0
85500, 4043238, 0, 0, 0
85600, 3821137, 0, 0, 0
85600, 9255581, 1, 0, 0
85700, 4079334, 0, 0, 0
85700, 8940121, 1, 0, 0
85800, 3809834, 0, 0, 0
85800, 9030859, 1, 0, 0
85914, 9717991, 1, 0, 0
85917, 3642693, 0, 0, 0
86000, 11444034, 0, 0, 0
86002, 16735739, 1, 0, 0
86100, 4039177, 0, 0, 0
86100, 11231840, 1, 0, 0
86200, 4291573, 0, 0, 0
86200, 8618952, 1, 0, 0
86300, 4184205, 0, 0, 0
86301, 8097172, 1, 0, 0
86400, 4225745, 0, 0, 0
86400, 10677370, 1, 0, 0
86500, 10822260, 1, 0, 0
86501, 3694800, 0, 0, 0
86600, 10151405, 1, 0, 0
86600, 4211600, 0, 0, 0
86700, 3645455, 0, 0, 0
86703, 9926415, 1, 0, 0
86800, 4026182, 0, 0, 0
86803, 8921222, 1, 0, 0
86900, 4076954, 0, 0, 0
86900, 9438184, 1, 0, 0
87000, 8183206, 1, 0, 0
87000, 4089909, 0, 0, 0
87100, 5670448, 0, 0, 0
87100, 12192853, 1, 0, 0
87200, 3952558, 0, 0, 0
87200, 8830399, 1, 0, 0
87300, 3781537, 0, 0, 0
87300, 8562983, 1, 0, 0
87419, 9619757, 1, 0, 0
87421, 5269857, 0, 0, 0
87516, 53100405, 0, 0, 0
87521, 13888598, 1, 0, 0
87600, 12060347, 0, 0, 0
87600, 149531287, 1, 0, 0
87701, 6921308, 0, 0, 0
87712, 30051952, 1, 0, 0
87800, 4992332, 0, 0, 0
87800, 34483465, 1, 0, 0
87900, 3801727, 0, 0, 0
87902, 9202818, 1, 0, 0
88000, 3736467, 0, 0, 0
88002, 7283734, 1, 0, 0
88100, 8845310, 1, 0, 0
88101, 4238928, 0, 0, 0
88200, 9196638, 1, 0, 0
88200, 3730087, 0, 0, 0
88300, 9487790, 1, 0, 0
88300, 3699818, 0, 0, 0
88401, 9604590, 1, 0, 0
88402, 4457098, 0, 0, 0
88500, 4365214, 0, 0, 0
88502, 8341641, 1, 0, 0
88600, 4431952, 0, 0, 0
88603, 10176246, 1, 0, 0
88700, 3514966, 0, 0, 0
88703, 9180411, 1, 0, 0
88800, 3938153, 0, 0, 0
88803, 8639632, 1, 0, 0
88900, 3967114, 0, 0, 0
88900, 8368045, 1, 0, 0
89001, 4250994, 0, 0, 0
89002, 9231374, 1, 0, 0
89100, 3669734, 0, 0, 0
89102, 9364159, 1, 0, 0
89200, 4238646, 0, 0, 0
89204, 8995215, 1, 0, 0
89300, 3832599, 0, 0, 0
89301, 8562763, 1, 0, 0
89400, 3942950, 0, 0, 0
89400, 9255660, 1, 0, 0
89500, 4275405, 0, 0, 0
89504, 9015741, 1, 0, 0
89600, 4048303, 0, 0, 0
89600, 9023856, 1, 0, 0
89700, 8858296, 1, 0, 0
89700, 4125904, 0, 0, 0
89800, 4290645, 0, 0, 0
89800, 8595948, 1, 0, 0
89900, 3928694, 0, 0, 0
89900, 9031283, 1, 0, 0
90000, 3786145, 0, 0, 0
90015, 8836706, 1, 0, 0
90015, 17608413, 0, 0, 0
90015, 18381973, 1, 0, 0
