82600, 17736418, 1, 0, 0
82601, 7743899, 0, 0, 0
82700, 7772259, 1, 0, 0
82700, 3669585, 0, 0, 0
82800, 9357390, 1, 0, 0
82800, 4293297, 0, 0, 0
82900, 8845838, 1, 0, 0
82900, 4611279, 0, 0, 0
83000, 3611450, 0, 0, 0
83000, 8395098, 1, 0, 0
83100, 4100444, 0, 0, 0
83103, 8306359, 1, 0, 0
83200, 4062575, 0, 0, 0
83200, 8861856, 1, 0, 0
83300, 8544820, 1, 0, 0
83301, 3885204, 0, 0, 0
83400, 8736480, 1, 0, 0
83400, 3859997, 0, 0, 0
83500, 11512298, 1, 0, 0
83500, 6248410, 0, 0, 0
83600, 8099196, 1, 0, 0
83600, 3379318, 0, 0, 0
83700, 3737444, 0, 0, 0
83700, 7565490, 1, 0, 0
83800, 4098427, 0, 0, 0
83801, 9370680, 1, 0, 0
83900, 4083395, 0, 0, 0
83900, 9497066, 1, 0, 0
84000, 4117339, 0, 0, 0
84000, 8518549, 1, 0, 0
84127, 4465838, 0, 0, 0
84128, 9191275, 1, 0, 0
84200, 5423502, 0, 0, 0
84201, 10093186, 1, 0, 0
84300, 8822508, 1, 0, 0
84300, 3990698, 0, 0, 0
84400, 9981529, 1, 0, 0
84401, 3864460, 0, 0, 0
84500, 8891046, 1, 0, 0
84501, 3868985, 0, 0, 0
84600, 3674854, 0, 0, 0
84600, 8583715, 1, 0, 0
84700, 3882647, 0, 0, 0
84700, 8101692, 1, 0, 0
84800, 8974416, 1, 0, 0
84800, 3820538, 0, 0, 0
84900, 3714788, 0, 0, 0
84901, 8821332, 1, 0, 0
85000, 3517745, 0, 0, 0
85001, 8495703, 1, 0, 0
85100, 3924328, 0, 0, 0
85100, 9664442, 1, 0, 0
85200, 9113598, 1, 0, 0
85202, 3888505, 0, 0, 0
85300, 8868780, 1, 0, 0
85300, 3849591, 0, 0, 0
85400, 3999996, 0, 0, 0
85400, 8653211, 1, 0, 0
85500, 8974415, 1, 0, 0
85501, 3898133, 0, 0, 0
85600, 3510984, 0, 0, 0
85600, 8514228, 1, 0, 0
85700, 3917144, 0, 0, 0
85700, 8262640, 1, 0, 0
85800, 3859452, 0, 0, 0
85800, 8929137, 1, 0, 0
85917, 9639990, 1, 0, 0
85918, 3883117, 0, 0, 0
86000, 9105400, 0, 0, 0
86000, 16853501, 1, 0, 0
86100, 3643802, 0, 0, 0
86100, 11869112, 1, 0, 0
86200, 4831930, 0, 0, 0
86200, 8569516, 1, 0, 0
86300, 8740458, 1, 0, 0
86300, 5170387, 0, 0, 0
86400, 3998901, 0, 0, 0
86400, 9399784, 1, 0, 0
86500, 3762154, 0, 0, 0
86502, 10030295, 1, 0, 0
86600, 9688681, 1, 0, 0
86601, 3916503, 0, 0, 0
86700, 3361803, 0, 0, 0
86700, 9520829, 1, 0, 0
86800, 4233614, 0, 0, 0
86801, 9117153, 1, 0, 0
86900, 3983126, 0, 0, 0
86902, 9113752, 1, 0, 0
87000, 4083326, 0, 0, 0
87002, 8577433, 1, 0, 0
87100, 11666503, 1, 0, 0
87101, 6202330, 0, 0, 0
87200, 3572986, 0, 0, 0
87200, 9505748, 1, 0, 0
87300, 8530691, 1, 0, 0
87300, 3876303, 0, 0, 0
87418, 5258581, 0, 0, 0
87424, 10913473, 1, 0, 0
87516, 31154656, 0, 0, 0
87598, 42249847, 1, 0, 0
87600, 25136592, 0, 0, 0
87600, 138617980, 1, 0, 0
87702, 9334132, 0, 0, 0
87753, 27915351, 1, 0, 0
87800, 6189668, 0, 0, 0
87800, 42668929, 1, 0, 0
87900, 9040844, 1, 0, 0
87900, 3547218, 0, 0, 0
88000, 3679312, 0, 0, 0
88002, 8369929, 1, 0, 0
88100, 4376635, 0, 0, 0
88100, 9632529, 1, 0, 0
88200, 3971773, 0, 0, 0
88200, 9060507, 1, 0, 0
88300, 3783033, 0, 0, 0
88302, 8852816, 1, 0, 0
88400, 4640517, 0, 0, 0
88401, 10148333, 1, 0, 0
88500, 4719470, 0, 0, 0
88500, 9252189, 1, 0, 0
88600, 4164234, 0, 0, 0
88601, 9933031, 1, 0, 0
88700, 4023661, 0, 0, 0
88704, 8821055, 1, 0, 0
88800, 4121831, 0, 0, 0
88801, 8738168, 1, 0, 0
88900, 8523610, 1, 0, 0
88900, 4023211, 0, 0, 0
89000, 4182316, 0, 0, 0
89001, 9991632, 1, 0, 0
89100, 3877510, 0, 0, 0
89102, 9406558, 1, 0, 0
89200, 9447182, 1, 0, 0
89201, 3914548, 0, 0, 0
89300, 3812417, 0, 0, 0
89300, 8712675, 1, 0, 0
89400, 4004050, 0, 0, 0
89400, 9136112, 1, 0, 0
89500, 3958440, 0, 0, 0
89502, 8722002, 1, 0, 0
89600, 3926490, 0, 0, 0
89601, 8969170, 1, 0, 0
89700, 3632856, 0, 0, 0
89702, 8413237, 1, 0, 0
89800, 8887691, 1, 0, 0
89800, 4061932, 0, 0, 0
89900, 8681529, 1, 0, 0
89900, 3905482, 0, 0, 0
90000, 3573702, 0, 0, 0
90008, 7922766, 1, 0, 0
90008, 11213388, 0, 0, 0
90008, 11463130, 1, 0, 0
