87709, 10270, 1, 0, 0
87800, 9849, 0, 0, 0
87801, 14828, 1, 0, 0
87900, 8694, 0, 0, 0
87903, 12977, 1, 0, 0
88000, 8687, 0, 0, 0
88000, 12202, 1, 0, 0
88100, 12057, 1, 0, 0
88100, 8458, 0, 0, 0
88200, 11972, 1, 0, 0
88200, 8080, 0, 0, 0
88300, 8363, 0, 0, 0
88300, 12480, 1, 0, 0
88400, 11667, 1, 0, 0
88400, 8462, 0, 0, 0
88500, 8369, 0, 0, 0
88503, 12141, 1, 0, 0
88600, 9141, 0, 0, 0
88603, 13791, 1, 0, 0
88700, 9590, 0, 0, 0
88701, 13397, 1, 0, 0
88800, 8847, 0, 0, 0
88802, 13266, 1, 0, 0
88900, 13412, 1, 0, 0
88901, 8556, 0, 0, 0
89000, 13636, 1, 0, 0
89000, 9008, 0, 0, 0
89100, 13333, 1, 0, 0
89100, 10100, 0, 0, 0
89200, 8643, 0, 0, 0
89200, 12912, 1, 0, 0
89300, 8492, 0, 0, 0
89301, 12912, 1, 0, 0
89400, 8672, 0, 0, 0
89400, 12761, 1, 0, 0
89500, 12694, 1, 0, 0
89500, 8913, 0, 0, 0
89600, 12841, 1, 0, 0
89600, 9353, 0, 0, 0
89700, 8599, 0, 0, 0
89701, 13813, 1, 0, 0
89800, 7668, 0, 0, 0
89802, 12528, 1, 0, 0
89900, 8729, 0, 0, 0
89900, 13242, 1, 0, 0
90004, 8160, 0, 0, 0
90004, 12165, 1, 0, 0
