82502, 9130445, 0, 0, 0
82526, 16108278, 1, 0, 0
82600, 21524204, 1, 0, 0
82601, 4798811, 0, 0, 0
82700, 8576366, 1, 0, 0
82700, 4373286, 0, 0, 0
82800, 4314930, 0, 0, 0
82803, 8383794, 1, 0, 0
82900, 8683560, 1, 0, 0
82900, 4203608, 0, 0, 0
83000, 3655705, 0, 0, 0
83003, 9154019, 1, 0, 0
83100, 4135052, 0, 0, 0
83101, 8897548, 1, 0, 0
83200, 4271261, 0, 0, 0
83200, 8622867, 1, 0, 0
83300, 3640181, 0, 0, 0
83300, 9761914, 1, 0, 0
83426, 4408711, 0, 0, 0
83428, 10903276, 1, 0, 0
83500, 4515782, 0, 0, 0
83501, 13561678, 1, 0, 0
83600, 9257696, 1, 0, 0
83600, 4216650, 0, 0, 0
83700, 9382927, 1, 0, 0
83702, 4004824, 0, 0, 0
83800, 3878229, 0, 0, 0
83801, 9512476, 1, 0, 0
83900, 4227342, 0, 0, 0
83901, 8921317, 1, 0, 0
84000, 8987565, 1, 0, 0
84000, 3893751, 0, 0, 0
84102, 4354364, 0, 0, 0
84102, 8877047, 1, 0, 0
84200, 4535650, 0, 0, 0
84201, 10488661, 1, 0, 0
84300, 8666332, 1, 0, 0
84300, 4290490, 0, 0, 0
84400, 3915020, 0, 0, 0
84400, 9268512, 1, 0, 0
84500, 3803076, 0, 0, 0
84502, 7854476, 1, 0, 0
84600, 8262125, 1, 0, 0
84600, 3833037, 0, 0, 0
84700, 3895891, 0, 0, 0
84701, 8645555, 1, 0, 0
84800, 3804923, 0, 0, 0
84802, 8658624, 1, 0, 0
84900, 3593420, 0, 0, 0
84902, 8281220, 1, 0, 0
85000, 3560426, 0, 0, 0
85001, 8627855, 1, 0, 0
85100, 4099037, 0, 0, 0
85101, 9619235, 1, 0, 0
85200, 4077990, 0, 0, 0
85202, 8410311, 1, 0, 0
85301, 3445735, 0, 0, 0
85301, 8802535, 1, 0, 0
85400, 9890713, 1, 0, 0
85400, 3924483, 0, 0, 0
85500, 3937123, 0, 0, 0
85500, 8692732, 1, 0, 0
85600, 3474439, 0, 0, 0
85602, 8528183, 1, 0, 0
85700, 3693748, 0, 0, 0
85701, 8795417, 1, 0, 0
85800, 8311522, 1, 0, 0
85800, 3807691, 0, 0, 0
85901, 9438149, 1, 0, 0
85901, 4307236, 0, 0, 0
86001, 7412893, 0, 0, 0
86001, 14771348, 1, 0, 0
86100, 3702250, 0, 0, 0
86101, 12481956, 1, 0, 0
86200, 7683435, 1, 0, 0
86200, 5333693, 0, 0, 0
86300, 3808180, 0, 0, 0
86303, 8267127, 1, 0, 0
86400, 8665432, 1, 0, 0
86400, 3720463, 0, 0, 0
86500, 4129891, 0, 0, 0
86501, 9820387, 1, 0, 0
86600, 3859217, 0, 0, 0
86600, 9806787, 1, 0, 0
86700, 3820367, 0, 0, 0
86700, 9456106, 1, 0, 0
86800, 3929588, 0, 0, 0
86801, 9694374, 1, 0, 0
86900, 3656651, 0, 0, 0
86900, 9297817, 1, 0, 0
87000, 3988807, 0, 0, 0
87000, 8659056, 1, 0, 0
87100, 5728303, 0, 0, 0
87101, 11232305, 1, 0, 0
87200, 9946627, 1, 0, 0
87200, 3895908, 0, 0, 0
87300, 8614018, 1, 0, 0
87300, 4191252, 0, 0, 0
87403, 10049418, 0, 0, 0
87506, 58693916, 0, 0, 0
87508, 8254236, 1, 0, 0
87600, 4442232, 0, 0, 0
87727, 61848367, 1, 0, 0
87729, 67088648, 0, 0, 0
87800, 3983228, 0, 0, 0
87801, 32903341, 1, 0, 0
87900, 3539032, 0, 0, 0
87902, 8187286, 1, 0, 0
88000, 3994477, 0, 0, 0
88001, 8560482, 1, 0, 0
88100, 8940321, 1, 0, 0
88100, 4685683, 0, 0, 0
88200, 8957281, 1, 0, 0
88200, 3736866, 0, 0, 0
88300, 3848408, 0, 0, 0
88300, 9650087, 1, 0, 0
88400, 4497429, 0, 0, 0
88400, 9704301, 1, 0, 0
88500, 4205173, 0, 0, 0
88503, 8538093, 1, 0, 0
88600, 3910284, 0, 0, 0
88603, 9184708, 1, 0, 0
88700, 3911341, 0, 0, 0
88703, 8884194, 1, 0, 0
88800, 3658958, 0, 0, 0
88803, 8881445, 1, 0, 0
88900, 8953040, 1, 0, 0
88900, 4351740, 0, 0, 0
89000, 3999182, 0, 0, 0
89002, 9650773, 1, 0, 0
89100, 3948532, 0, 0, 0
89101, 9007095, 1, 0, 0
89200, 4417179, 0, 0, 0
89200, 8162482, 1, 0, 0
89300, 3777826, 0, 0, 0
89300, 8662368, 1, 0, 0
89400, 3870674, 0, 0, 0
89400, 8887329, 1, 0, 0
89500, 4152221, 0, 0, 0
89501, 8854002, 1, 0, 0
89600, 9392047, 1, 0, 0
89600, 4498964, 0, 0, 0
89700, 8510158, 1, 0, 0
89701, 3630573, 0, 0, 0
89800, 9190665, 1, 0, 0
89801, 3523457, 0, 0, 0
89900, 3716745, 0, 0, 0
89900, 8929411, 1, 0, 0
90000, 3871917, 0, 0, 0
90008, 8378078, 1, 0, 0
90008, 9835785, 0, 0, 0
90008, 10537697, 1, 0, 0
