82600, 6452397, 0, 0, 0
82601, 14719322, 1, 0, 0
82700, 3985020, 0, 0, 0
82701, 7344889, 1, 0, 0
82800, 8107093, 1, 0, 0
82801, 4499586, 0, 0, 0
82900, 4552024, 0, 0, 0
82901, 8040720, 1, 0, 0
83000, 3572482, 0, 0, 0
83001, 9133854, 1, 0, 0
83100, 9326233, 1, 0, 0
83104, 4123615, 0, 0, 0
83200, 3794011, 0, 0, 0
83201, 8582642, 1, 0, 0
83300, 3839373, 0, 0, 0
83301, 8872277, 1, 0, 0
83417, 4784135, 0, 0, 0
83418, 10222928, 1, 0, 0
83500, 5505801, 0, 0, 0
83501, 9513775, 1, 0, 0
83600, 8809463, 1, 0, 0
83600, 4018766, 0, 0, 0
83700, 4809934, 0, 0, 0
83700, 8331163, 1, 0, 0
83800, 4450345, 0, 0, 0
83801, 9076438, 1, 0, 0
83900, 4224942, 0, 0, 0
83901, 8803386, 1, 0, 0
84000, 4232208, 0, 0, 0
84000, 8726404, 1, 0, 0
84100, 6564178, 0, 0, 0
84102, 11975273, 1, 0, 0
84200, 3884531, 0, 0, 0
84200, 7287542, 1, 0, 0
84300, 4198406, 0, 0, 0
84300, 8362858, 1, 0, 0
84400, 3723766, 0, 0, 0
84402, 8821978, 1, 0, 0
84500, 8626269, 1, 0, 0
84500, 3920126, 0, 0, 0
84600, 4195165, 0, 0, 0
84601, 8301056, 1, 0, 0
84701, 3775163, 0, 0, 0
84701, 9342994, 1, 0, 0
84800, 3761196, 0, 0, 0
84800, 8053703, 1, 0, 0
84900, 3808803, 0, 0, 0
84900, 8448853, 1, 0, 0
85000, 3970688, 0, 0, 0
85000, 8281513, 1, 0, 0
85100, 3833818, 0, 0, 0
85101, 8977859, 1, 0, 0
85200, 3987960, 0, 0, 0
85200, 9259992, 1, 0, 0
85300, 3436372, 0, 0, 0
85300, 9664822, 1, 0, 0
85400, 4267080, 0, 0, 0
85403, 9005307, 1, 0, 0
85500, 8681043, 1, 0, 0
85500, 4056542, 0, 0, 0
85600, 3961238, 0, 0, 0
85600, 8580247, 1, 0, 0
85700, 3705230, 0, 0, 0
85700, 8708390, 1, 0, 0
85800, 8624821, 1, 0, 0
85800, 4056227, 0, 0, 0
85915, 3899368, 0, 0, 0
85915, 11257808, 1, 0, 0
86001, 6537129, 0, 0, 0
86003, 13212741, 1, 0, 0
86100, 15163608, 1, 0, 0
86100, 5201278, 0, 0, 0
86200, 6456247, 1, 0, 0
86200, 4357554, 0, 0, 0
86300, 8759171, 1, 0, 0
86300, 5100264, 0, 0, 0
86400, 4153282, 0, 0, 0
86400, 9733310, 1, 0, 0
86500, 4191822, 0, 0, 0
86504, 10908375, 1, 0, 0
86600, 4445166, 0, 0, 0
86600, 10867698, 1, 0, 0
86700, 9456688, 1, 0, 0
86701, 3966046, 0, 0, 0
86800, 3891253, 0, 0, 0
86801, 9566525, 1, 0, 0
86900, 3677334, 0, 0, 0
86900, 8746726, 1, 0, 0
87000, 8827253, 1, 0, 0
87000, 3967912, 0, 0, 0
87100, 12348012, 1, 0, 0
87100, 5832511, 0, 0, 0
87200, 3857496, 0, 0, 0
87200, 9176519, 1, 0, 0
87300, 4539554, 0, 0, 0
87300, 8979859, 1, 0, 0
87408, 15151061, 1, 0, 0
87425, 10739386, 0, 0, 0
87500, 28419565, 0, 0, 0
87562, 83958405, 1, 0, 0
87649, 52684744, 1, 0, 0
87650, 5315706, 0, 0, 0
87700, 32785085, 0, 0, 0
87717, 41142869, 1, 0, 0
87800, 20798514, 1, 0, 0
87801, 4230172, 0, 0, 0
87900, 3534390, 0, 0, 0
87901, 7868744, 1, 0, 0
88000, 3669730, 0, 0, 0
88001, 7630604, 1, 0, 0
88100, 4156301, 0, 0, 0
88101, 8686987, 1, 0, 0
88200, 9059763, 1, 0, 0
88200, 3870297, 0, 0, 0
88300, 9304077, 1, 0, 0
88300, 4141305, 0, 0, 0
88400, 8803671, 1, 0, 0
88400, 4612190, 0, 0, 0
88500, 4591810, 0, 0, 0
88502, 9081634, 1, 0, 0
88600, 4212752, 0, 0, 0
88600, 8848489, 1, 0, 0
88700, 3851244, 0, 0, 0
88700, 8783317, 1, 0, 0
88800, 3793785, 0, 0, 0
88801, 9034938, 1, 0, 0
88901, 4081275, 0, 0, 0
88903, 9079498, 1, 0, 0
89000, 4358484, 0, 0, 0
89004, 9482167, 1, 0, 0
89100, 8731286, 1, 0, 0
89100, 3945847, 0, 0, 0
89200, 8536836, 1, 0, 0
89200, 4288205, 0, 0, 0
89300, 8438481, 1, 0, 0
89300, 4080403, 0, 0, 0
89400, 4373137, 0, 0, 0
89401, 8837405, 1, 0, 0
89500, 4276846, 0, 0, 0
89500, 9250164, 1, 0, 0
89601, 4389635, 0, 0, 0
89601, 9341426, 1, 0, 0
89700, 4048494, 0, 0, 0
89701, 8712485, 1, 0, 0
89800, 3863141, 0, 0, 0
89800, 8522597, 1, 0, 0
89900, 3627061, 0, 0, 0
89900, 9003428, 1, 0, 0
90000, 6839014, 1, 0, 0
90001, 3324417, 0, 0, 0
90001, 3059123, 0, 0, 0
90001, 2497230, 1, 0, 0
