87800, 9923, 0, 0, 0
87801, 14983, 1, 0, 0
87900, 13075, 1, 0, 0
87900, 9202, 0, 0, 0
88000, 13325, 1, 0, 0
88000, 9080, 0, 0, 0
88100, 8676, 0, 0, 0
88100, 11572, 1, 0, 0
88200, 8780, 0, 0, 0
88201, 13058, 1, 0, 0
88300, 8079, 0, 0, 0
88302, 14699, 1, 0, 0
88400, 14267, 1, 0, 0
88400, 8761, 0, 0, 0
88500, 8825, 0, 0, 0
88500, 13777, 1, 0, 0
88600, 8306, 0, 0, 0
88601, 13968, 1, 0, 0
88700, 14273, 1, 0, 0
88700, 9530, 0, 0, 0
88800, 13234, 1, 0, 0
88801, 7997, 0, 0, 0
88900, 8908, 0, 0, 0
88900, 14154, 1, 0, 0
89000, 9217, 0, 0, 0
89000, 14161, 1, 0, 0
89100, 13380, 1, 0, 0
89100, 8605, 0, 0, 0
89200, 9278, 0, 0, 0
89201, 14214, 1, 0, 0
89300, 8646, 0, 0, 0
89300, 13046, 1, 0, 0
89400, 9122, 0, 0, 0
89400, 13308, 1, 0, 0
89500, 12560, 1, 0, 0
89501, 8804, 0, 0, 0
89600, 9048, 0, 0, 0
89600, 16322, 1, 0, 0
89700, 8650, 0, 0, 0
89700, 12933, 1, 0, 0
89800, 8624, 0, 0, 0
89800, 14372, 1, 0, 0
89900, 9607, 0, 0, 0
89903, 14057, 1, 0, 0
90008, 8829, 0, 0, 0
90008, 13302, 1, 0, 0
