82502, 9139838, 0, 0, 0
82526, 16122875, 1, 0, 0
82600, 21537496, 1, 0, 0
82601, 4808447, 0, 0, 0
82700, 8589517, 1, 0, 0
82700, 4382263, 0, 0, 0
82800, 4323630, 0, 0, 0
82803, 8395766, 1, 0, 0
82900, 8697324, 1, 0, 0
82900, 4213124, 0, 0, 0
83000, 3664758, 0, 0, 0
83003, 9167944, 1, 0, 0
83100, 4144284, 0, 0, 0
83101, 8912395, 1, 0, 0
83200, 4281351, 0, 0, 0
83200, 8637425, 1, 0, 0
83300, 3649845, 0, 0, 0
83300, 9777976, 1, 0, 0
83426, 4417483, 0, 0, 0
83428, 10915865, 1, 0, 0
83500, 4525420, 0, 0, 0
83501, 13575397, 1, 0, 0
83600, 9271323, 1, 0, 0
83600, 4225764, 0, 0, 0
83700, 9398467, 1, 0, 0
83702, 4013560, 0, 0, 0
83800, 3886186, 0, 0, 0
83801, 9527384, 1, 0, 0
83900, 4237332, 0, 0, 0
83901, 8934838, 1, 0, 0
84000, 8999917, 1, 0, 0
84000, 3902214, 0, 0, 0
84102, 4362840, 0, 0, 0
84102, 8890038, 1, 0, 0
84200, 4544806, 0, 0, 0
84201, 10502180, 1, 0, 0
84300, 8679239, 1, 0, 0
84300, 4299582, 0, 0, 0
84400, 3923448, 0, 0, 0
84400, 9281059, 1, 0, 0
84500, 3811612, 0, 0, 0
84502, 7868093, 1, 0, 0
84600, 8275894, 1, 0, 0
84600, 3842219, 0, 0, 0
84700, 3904687, 0, 0, 0
84701, 8659126, 1, 0, 0
84800, 3814506, 0, 0, 0
84802, 8671948, 1, 0, 0
84900, 3602399, 0, 0, 0
84902, 8294428, 1, 0, 0
85000, 3570042, 0, 0, 0
85001, 8641762, 1, 0, 0
85100, 4108028, 0, 0, 0
85101, 9633141, 1, 0, 0
85200, 4087261, 0, 0, 0
85202, 8423719, 1, 0, 0
85301, 3454786, 0, 0, 0
85301, 8816066, 1, 0, 0
85400, 9904446, 1, 0, 0
85400, 3933701, 0, 0, 0
85500, 3946614, 0, 0, 0
85500, 8705974, 1, 0, 0
85600, 3483493, 0, 0, 0
85602, 8541046, 1, 0, 0
85700, 3702485, 0, 0, 0
85701, 8810739, 1, 0, 0
85800, 8323763, 1, 0, 0
85800, 3815822, 0, 0, 0
85901, 9451547, 1, 0, 0
85901, 4315930, 0, 0, 0
86001, 7422741, 0, 0, 0
86001, 14784524, 1, 0, 0
86100, 3711025, 0, 0, 0
86101, 12494964, 1, 0, 0
86200, 7697165, 1, 0, 0
86200, 5343811, 0, 0, 0
86300, 3817530, 0, 0, 0
86303, 8281099, 1, 0, 0
86400, 8680001, 1, 0, 0
86400, 3729491, 0, 0, 0
86500, 4139220, 0, 0, 0
86501, 9834855, 1, 0, 0
86600, 3867764, 0, 0, 0
86600, 9819558, 1, 0, 0
86700, 3829721, 0, 0, 0
86700, 9469553, 1, 0, 0
86800, 3939057, 0, 0, 0
86801, 9706509, 1, 0, 0
86900, 3665539, 0, 0, 0
86900, 9311405, 1, 0, 0
87000, 3997969, 0, 0, 0
87000, 8672651, 1, 0, 0
87100, 5738191, 0, 0, 0
87101, 11246376, 1, 0, 0
87200, 9960524, 1, 0, 0
87200, 3905032, 0, 0, 0
87300, 8628449, 1, 0, 0
87300, 4200652, 0, 0, 0
87403, 10058889, 0, 0, 0
87506, 58701559, 0, 0, 0
87508, 8268282, 1, 0, 0
87600, 4451960, 0, 0, 0
87727, 61862969, 1, 0, 0
87729, 67096415, 0, 0, 0
87800, 3993347, 0, 0, 0
87801, 32918646, 1, 0, 0
87900, 3548339, 0, 0, 0
87902, 8200566, 1, 0, 0
88000, 4002916, 0, 0, 0
88001, 8572450, 1, 0, 0
88100, 8953530, 1, 0, 0
88100, 4694488, 0, 0, 0
88200, 8968728, 1, 0, 0
88200, 3744741, 0, 0, 0
88300, 3857272, 0, 0, 0
88300, 9663891, 1, 0, 0
88400, 4507003, 0, 0, 0
88400, 9718002, 1, 0, 0
88500, 4214292, 0, 0, 0
88503, 8551280, 1, 0, 0
88600, 3919595, 0, 0, 0
88603, 9198802, 1, 0, 0
88700, 3920344, 0, 0, 0
88703, 8897889, 1, 0, 0
88800, 3668424, 0, 0, 0
88803, 8895103, 1, 0, 0
88900, 8966673, 1, 0, 0
88900, 4361261, 0, 0, 0
89000, 4007899, 0, 0, 0
89002, 9663470, 1, 0, 0
89100, 3957887, 0, 0, 0
89101, 9022341, 1, 0, 0
89200, 4427283, 0, 0, 0
89200, 8177845, 1, 0, 0
89300, 3786390, 0, 0, 0
89300, 8676538, 1, 0, 0
89400, 3879871, 0, 0, 0
89400, 8900891, 1, 0, 0
89500, 4161357, 0, 0, 0
89501, 8867319, 1, 0, 0
89600, 9405416, 1, 0, 0
89600, 4507559, 0, 0, 0
89700, 8522720, 1, 0, 0
89701, 3640078, 0, 0, 0
89800, 9204510, 1, 0, 0
89801, 3532028, 0, 0, 0
89900, 3726676, 0, 0, 0
89900, 8942942, 1, 0, 0
90000, 3881147, 0, 0, 0
90008, 8390877, 1, 0, 0
90008, 9840092, 0, 0, 0
90008, 10546949, 1, 0, 0
