87708, 8788, 0, 0, 0
87727, 10029, 1, 0, 0
87800, 9351, 0, 0, 0
87800, 15136, 1, 0, 0
87900, 9158, 0, 0, 0
87900, 14479, 1, 0, 0
88000, 9166, 0, 0, 0
88001, 12616, 1, 0, 0
88100, 13742, 1, 0, 0
88101, 8526, 0, 0, 0
88200, 8038, 0, 0, 0
88201, 13772, 1, 0, 0
88300, 7903, 0, 0, 0
88300, 12399, 1, 0, 0
88400, 8483, 0, 0, 0
88401, 13113, 1, 0, 0
88500, 8848, 0, 0, 0
88502, 13196, 1, 0, 0
88600, 9187, 0, 0, 0
88601, 13347, 1, 0, 0
88700, 9026, 0, 0, 0
88701, 12795, 1, 0, 0
88800, 8787, 0, 0, 0
88802, 12762, 1, 0, 0
88900, 9063, 0, 0, 0
88902, 12873, 1, 0, 0
89000, 8986, 0, 0, 0
89000, 12863, 1, 0, 0
89100, 8710, 0, 0, 0
89102, 13801, 1, 0, 0
89200, 9186, 0, 0, 0
89201, 13101, 1, 0, 0
89300, 9386, 0, 0, 0
89300, 13039, 1, 0, 0
89400, 9131, 0, 0, 0
89401, 13321, 1, 0, 0
89500, 9282, 0, 0, 0
89500, 13439, 1, 0, 0
89600, 13069, 1, 0, 0
89600, 9078, 0, 0, 0
89701, 8736, 0, 0, 0
89702, 14380, 1, 0, 0
89801, 8484, 0, 0, 0
89801, 12244, 1, 0, 0
89900, 8978, 0, 0, 0
89900, 13630, 1, 0, 0
90002, 8185, 0, 0, 0
90002, 13972, 1, 0, 0
