87949, 9440, 0, 0, 0
87949, 4240, 1, 0, 0
88049, 7880, 0, 0, 0
88049, 4000, 1, 0, 0
88149, 6760, 0, 0, 0
88149, 3760, 1, 0, 0
88249, 9160, 0, 0, 0
88249, 3440, 1, 0, 0
88350, 7520, 0, 0, 0
88350, 3280, 1, 0, 0
88450, 7640, 0, 0, 0
88450, 3240, 1, 0, 0
88550, 6880, 0, 0, 0
88550, 3440, 1, 0, 0
88650, 8320, 0, 0, 0
88650, 3320, 1, 0, 0
88749, 10424, 0, 0, 0
88749, 3232, 1, 0, 0
88849, 7520, 0, 0, 0
88849, 4040, 1, 0, 0
88949, 8680, 0, 0, 0
88949, 3040, 1, 0, 0
89049, 7640, 0, 0, 0
89049, 3560, 1, 0, 0
89149, 7400, 0, 0, 0
89149, 4040, 1, 0, 0
89250, 8160, 0, 0, 0
89250, 3400, 1, 0, 0
89350, 8920, 0, 0, 0
89350, 3320, 1, 0, 0
89450, 7520, 0, 0, 0
89450, 3800, 1, 0, 0
89550, 7840, 0, 0, 0
89550, 3400, 1, 0, 0
89650, 8040, 0, 0, 0
89650, 3240, 1, 0, 0
89749, 8161, 0, 0, 0
89749, 3434, 1, 0, 0
89849, 8400, 0, 0, 0
89849, 3440, 1, 0, 0
89949, 7320, 0, 0, 0
89949, 3800, 1, 0, 0
