82400, 4107013, 0, 0, 0
82501, 8279076, 0, 0, 0
82524, 32859222, 1, 0, 0
82600, 5957234, 0, 0, 0
82600, 17609310, 1, 0, 0
82700, 3664184, 0, 0, 0
82700, 8395508, 1, 0, 0
82800, 4553383, 0, 0, 0
82800, 8854801, 1, 0, 0
82900, 9304400, 1, 0, 0
82901, 4072482, 0, 0, 0
83000, 3675443, 0, 0, 0
83000, 9066365, 1, 0, 0
83100, 4257097, 0, 0, 0
83101, 9008171, 1, 0, 0
83200, 9195396, 1, 0, 0
83201, 3937650, 0, 0, 0
83300, 4058905, 0, 0, 0
83300, 8919864, 1, 0, 0
83427, 9142164, 1, 0, 0
83428, 4097060, 0, 0, 0
83500, 5089692, 0, 0, 0
83501, 10331633, 1, 0, 0
83600, 4239907, 0, 0, 0
83600, 8928087, 1, 0, 0
83700, 4003284, 0, 0, 0
83700, 7752652, 1, 0, 0
83800, 8818103, 1, 0, 0
83800, 4025958, 0, 0, 0
83900, 8700019, 1, 0, 0
83900, 4457451, 0, 0, 0
84000, 8053695, 1, 0, 0
84001, 4004466, 0, 0, 0
84100, 8989505, 1, 0, 0
84101, 4614017, 0, 0, 0
84200, 9965629, 1, 0, 0
84200, 4884682, 0, 0, 0
84300, 3879208, 0, 0, 0
84300, 8635536, 1, 0, 0
84400, 9389854, 1, 0, 0
84400, 4068824, 0, 0, 0
84500, 3945295, 0, 0, 0
84501, 8713688, 1, 0, 0
84600, 4013110, 0, 0, 0
84602, 8795192, 1, 0, 0
84700, 8279830, 1, 0, 0
84700, 3907187, 0, 0, 0
84800, 3853615, 0, 0, 0
84800, 9310181, 1, 0, 0
84900, 3471673, 0, 0, 0
84900, 8517998, 1, 0, 0
85000, 3947531, 0, 0, 0
85001, 8555420, 1, 0, 0
85100, 3829046, 0, 0, 0
85100, 8459710, 1, 0, 0
85200, 8725973, 1, 0, 0
85200, 4122416, 0, 0, 0
85300, 3602214, 0, 0, 0
85300, 8925379, 1, 0, 0
85400, 3930700, 0, 0, 0
85403, 8255179, 1, 0, 0
85500, 3968403, 0, 0, 0
85501, 9164676, 1, 0, 0
85600, 3940307, 0, 0, 0
85600, 9204903, 1, 0, 0
85700, 9104164, 1, 0, 0
85700, 3627935, 0, 0, 0
85800, 9041328, 1, 0, 0
85800, 4088549, 0, 0, 0
85901, 4919671, 0, 0, 0
85931, 10964992, 1, 0, 0
86000, 5567923, 0, 0, 0
86001, 16110487, 1, 0, 0
86100, 11345815, 1, 0, 0
86100, 4360331, 0, 0, 0
86200, 6103615, 0, 0, 0
86200, 10024423, 1, 0, 0
86300, 4950701, 0, 0, 0
86300, 9527546, 1, 0, 0
86400, 3920458, 0, 0, 0
86401, 10581570, 1, 0, 0
86500, 3925909, 0, 0, 0
86503, 9590717, 1, 0, 0
86600, 10819285, 1, 0, 0
86600, 3986984, 0, 0, 0
86700, 3685372, 0, 0, 0
86700, 9374472, 1, 0, 0
86800, 4207412, 0, 0, 0
86802, 9899248, 1, 0, 0
86900, 8911981, 1, 0, 0
86900, 3876986, 0, 0, 0
87000, 4250453, 0, 0, 0
87001, 9402416, 1, 0, 0
87100, 6051043, 0, 0, 0
87101, 11176191, 1, 0, 0
87200, 3869973, 0, 0, 0
87201, 8972816, 1, 0, 0
87300, 3980392, 0, 0, 0
87300, 8991496, 1, 0, 0
87416, 5738752, 0, 0, 0
87507, 54616356, 0, 0, 0
87572, 17429629, 1, 0, 0
87600, 3556109, 0, 0, 0
87601, 75315369, 1, 0, 0
87708, 34295733, 0, 0, 0
87709, 35141572, 1, 0, 0
87800, 4238478, 0, 0, 0
87803, 27419686, 1, 0, 0
87900, 3641211, 0, 0, 0
87901, 7764639, 1, 0, 0
88000, 3716895, 0, 0, 0
88001, 8380886, 1, 0, 0
88100, 4562982, 0, 0, 0
88102, 9217144, 1, 0, 0
88200, 8952194, 1, 0, 0
88201, 3931445, 0, 0, 0
88300, 3889223, 0, 0, 0
88300, 8626729, 1, 0, 0
88400, 4104019, 0, 0, 0
88402, 9256090, 1, 0, 0
88500, 9004942, 1, 0, 0
88500, 4806479, 0, 0, 0
88600, 3861742, 0, 0, 0
88601, 9874098, 1, 0, 0
88700, 9203726, 1, 0, 0
88701, 3806446, 0, 0, 0
88800, 4275992, 0, 0, 0
88801, 8866191, 1, 0, 0
88900, 9711852, 1, 0, 0
88901, 4360186, 0, 0, 0
89000, 4234932, 0, 0, 0
89000, 9871378, 1, 0, 0
89100, 9050774, 1, 0, 0
89100, 3788316, 0, 0, 0
89200, 3819048, 0, 0, 0
89201, 8688424, 1, 0, 0
89300, 8586115, 1, 0, 0
89300, 3894310, 0, 0, 0
89400, 4073129, 0, 0, 0
89401, 8566567, 1, 0, 0
89500, 4235701, 0, 0, 0
89500, 8761546, 1, 0, 0
89600, 8435208, 1, 0, 0
89600, 4349464, 0, 0, 0
89701, 8270541, 1, 0, 0
89701, 3519482, 0, 0, 0
89801, 4135184, 0, 0, 0
89801, 8653423, 1, 0, 0
89900, 3839778, 0, 0, 0
89900, 8427957, 1, 0, 0
90000, 3552607, 0, 0, 0
90002, 7850699, 1, 0, 0
90002, 4097954, 0, 0, 0
90002, 6596745, 1, 0, 0
