82501, 11423198, 0, 0, 0
82525, 20084777, 1, 0, 0
82600, 4134413, 0, 0, 0
82601, 17008852, 1, 0, 0
82700, 7965659, 1, 0, 0
82701, 3531196, 0, 0, 0
82800, 4232137, 0, 0, 0
82801, 9290360, 1, 0, 0
82900, 4031036, 0, 0, 0
82903, 8775239, 1, 0, 0
83000, 3455885, 0, 0, 0
83001, 9035159, 1, 0, 0
83100, 4287715, 0, 0, 0
83101, 8781981, 1, 0, 0
83200, 3709821, 0, 0, 0
83200, 8439207, 1, 0, 0
83300, 9868693, 1, 0, 0
83300, 4097056, 0, 0, 0
83426, 9592271, 1, 0, 0
83426, 4351358, 0, 0, 0
83500, 4460361, 0, 0, 0
83503, 12247776, 1, 0, 0
83600, 3939697, 0, 0, 0
83600, 8416514, 1, 0, 0
83700, 4176418, 0, 0, 0
83704, 10294433, 1, 0, 0
83800, 4587058, 0, 0, 0
83801, 8978134, 1, 0, 0
83900, 8705080, 1, 0, 0
83903, 3704516, 0, 0, 0
84000, 8470682, 1, 0, 0
84000, 4080329, 0, 0, 0
84100, 4100305, 0, 0, 0
84100, 9906578, 1, 0, 0
84200, 9969893, 1, 0, 0
84200, 4562374, 0, 0, 0
84300, 8051900, 1, 0, 0
84300, 4133011, 0, 0, 0
84400, 4162556, 0, 0, 0
84400, 9018260, 1, 0, 0
84500, 8573374, 1, 0, 0
84501, 3837170, 0, 0, 0
84600, 8567787, 1, 0, 0
84600, 4040151, 0, 0, 0
84700, 9893292, 1, 0, 0
84701, 4249107, 0, 0, 0
84800, 3803940, 0, 0, 0
84803, 8607830, 1, 0, 0
84900, 9064650, 1, 0, 0
84900, 3695863, 0, 0, 0
85000, 3973035, 0, 0, 0
85000, 8231946, 1, 0, 0
85100, 8649264, 1, 0, 0
85101, 3873590, 0, 0, 0
85200, 4044921, 0, 0, 0
85200, 9096370, 1, 0, 0
85300, 3650055, 0, 0, 0
85301, 8561884, 1, 0, 0
85400, 8701052, 1, 0, 0
85400, 3924687, 0, 0, 0
85500, 3762790, 0, 0, 0
85502, 8676510, 1, 0, 0
85600, 4068597, 0, 0, 0
85601, 8511875, 1, 0, 0
85701, 9248218, 1, 0, 0
85701, 3904122, 0, 0, 0
85800, 3880440, 0, 0, 0
85800, 9351970, 1, 0, 0
85900, 4160313, 0, 0, 0
85925, 11048624, 1, 0, 0
86000, 6994523, 0, 0, 0
86002, 12397736, 1, 0, 0
86100, 14290270, 1, 0, 0
86101, 3352406, 0, 0, 0
86200, 5959974, 0, 0, 0
86201, 8766752, 1, 0, 0
86300, 4604090, 0, 0, 0
86300, 9550711, 1, 0, 0
86400, 9590854, 1, 0, 0
86400, 3785331, 0, 0, 0
86500, 4029917, 0, 0, 0
86501, 9170240, 1, 0, 0
86600, 3757001, 0, 0, 0
86601, 8992195, 1, 0, 0
86700, 4254257, 0, 0, 0
86704, 9882217, 1, 0, 0
86800, 10297011, 1, 0, 0
86800, 3855579, 0, 0, 0
86900, 4271686, 0, 0, 0
86900, 9385888, 1, 0, 0
87000, 3995718, 0, 0, 0
87002, 8930211, 1, 0, 0
87100, 5015683, 0, 0, 0
87100, 12078310, 1, 0, 0
87200, 4263107, 0, 0, 0
87201, 9590635, 1, 0, 0
87300, 3848255, 0, 0, 0
87300, 9482173, 1, 0, 0
87415, 7273687, 0, 0, 0
87446, 8937965, 1, 0, 0
87570, 123961251, 1, 0, 0
87573, 20210212, 0, 0, 0
87605, 2945909, 0, 0, 0
87607, 84039172, 1, 0, 0
87720, 45454432, 0, 0, 0
87726, 52860808, 1, 0, 0
87800, 5202804, 0, 0, 0
87802, 24099654, 1, 0, 0
87900, 3723103, 0, 0, 0
87903, 8884755, 1, 0, 0
88000, 8371324, 1, 0, 0
88000, 3803032, 0, 0, 0
88100, 4838224, 0, 0, 0
88101, 8058839, 1, 0, 0
88200, 8425686, 1, 0, 0
88200, 3922033, 0, 0, 0
88300, 8636637, 1, 0, 0
88300, 4043450, 0, 0, 0
88400, 4355968, 0, 0, 0
88400, 9022460, 1, 0, 0
88500, 3997272, 0, 0, 0
88501, 9878348, 1, 0, 0
88601, 3907899, 0, 0, 0
88601, 9334441, 1, 0, 0
88700, 3646411, 0, 0, 0
88701, 8606427, 1, 0, 0
88801, 3748059, 0, 0, 0
88801, 8991476, 1, 0, 0
88900, 3944166, 0, 0, 0
88901, 9045728, 1, 0, 0
89000, 10368038, 1, 0, 0
89000, 4240528, 0, 0, 0
89100, 4121555, 0, 0, 0
89101, 8905144, 1, 0, 0
89200, 4116048, 0, 0, 0
89200, 9359391, 1, 0, 0
89300, 8914806, 1, 0, 0
89301, 3708979, 0, 0, 0
89400, 8308232, 1, 0, 0
89400, 3930685, 0, 0, 0
89500, 8875331, 1, 0, 0
89501, 3855543, 0, 0, 0
89600, 4322801, 0, 0, 0
89601, 8275672, 1, 0, 0
89700, 9071575, 1, 0, 0
89701, 3788316, 0, 0, 0
89800, 8639213, 1, 0, 0
89800, 4097247, 0, 0, 0
89900, 4114254, 0, 0, 0
89900, 8483604, 1, 0, 0
90000, 3377511, 0, 0, 0
90003, 8002360, 1, 0, 0
90003, 5094896, 0, 0, 0
90003, 5066418, 1, 0, 0
