82400, 8284434, 1, 0, 0
82501, 3972870, 0, 0, 0
82515, 9767734, 1, 0, 0
82600, 9603896, 0, 0, 0
82600, 36852776, 1, 0, 0
82700, 4143439, 0, 0, 0
82702, 7482708, 1, 0, 0
82800, 8464014, 1, 0, 0
82800, 4933497, 0, 0, 0
82900, 4223537, 0, 0, 0
82900, 8673971, 1, 0, 0
83000, 3885793, 0, 0, 0
83001, 9772517, 1, 0, 0
83100, 8607560, 1, 0, 0
83100, 3851484, 0, 0, 0
83200, 3789475, 0, 0, 0
83201, 8165256, 1, 0, 0
83300, 3792932, 0, 0, 0
83302, 8655681, 1, 0, 0
83400, 3681753, 0, 0, 0
83401, 9507286, 1, 0, 0
83500, 6240042, 0, 0, 0
83500, 11417582, 1, 0, 0
83600, 3524275, 0, 0, 0
83602, 8133922, 1, 0, 0
83701, 8500701, 1, 0, 0
83702, 4019698, 0, 0, 0
83800, 4266255, 0, 0, 0
83800, 8354231, 1, 0, 0
83900, 4056261, 0, 0, 0
83902, 10257295, 1, 0, 0
84000, 3957004, 0, 0, 0
84002, 8271202, 1, 0, 0
84100, 8537868, 1, 0, 0
84100, 3947085, 0, 0, 0
84200, 5986310, 0, 0, 0
84201, 9572453, 1, 0, 0
84300, 3710621, 0, 0, 0
84301, 8662640, 1, 0, 0
84400, 3869431, 0, 0, 0
84401, 9167796, 1, 0, 0
84500, 3937806, 0, 0, 0
84501, 8752947, 1, 0, 0
84600, 3556444, 0, 0, 0
84601, 8356622, 1, 0, 0
84700, 3790567, 0, 0, 0
84700, 8531158, 1, 0, 0
84800, 3682046, 0, 0, 0
84800, 8619876, 1, 0, 0
84900, 7890478, 1, 0, 0
84900, 3816305, 0, 0, 0
85000, 3710138, 0, 0, 0
85002, 8145188, 1, 0, 0
85100, 3677995, 0, 0, 0
85101, 8863643, 1, 0, 0
85200, 9045526, 1, 0, 0
85200, 3826382, 0, 0, 0
85300, 3916804, 0, 0, 0
85300, 8779579, 1, 0, 0
85400, 3595668, 0, 0, 0
85400, 8651102, 1, 0, 0
85500, 8636530, 1, 0, 0
85500, 3731797, 0, 0, 0
85601, 3625009, 0, 0, 0
85601, 8486393, 1, 0, 0
85700, 8415413, 1, 0, 0
85701, 4255517, 0, 0, 0
85800, 3794280, 0, 0, 0
85800, 8043320, 1, 0, 0
85900, 3780266, 0, 0, 0
85901, 8396992, 1, 0, 0
86000, 11864388, 0, 0, 0
86000, 9835781, 1, 0, 0
86100, 4059146, 0, 0, 0
86101, 13643934, 1, 0, 0
86200, 3500629, 0, 0, 0
86200, 6991680, 1, 0, 0
86300, 4252074, 0, 0, 0
86300, 9654728, 1, 0, 0
86400, 4272874, 0, 0, 0
86401, 8701093, 1, 0, 0
86500, 9589065, 1, 0, 0
86500, 3731231, 0, 0, 0
86600, 4481387, 0, 0, 0
86602, 9499366, 1, 0, 0
86700, 3837360, 0, 0, 0
86700, 9398249, 1, 0, 0
86800, 8778555, 1, 0, 0
86800, 4285615, 0, 0, 0
86900, 8662842, 1, 0, 0
86900, 4140179, 0, 0, 0
87000, 8910208, 1, 0, 0
87001, 3920036, 0, 0, 0
87100, 4747867, 0, 0, 0
87101, 9320634, 1, 0, 0
87200, 5135755, 0, 0, 0
87200, 11612616, 1, 0, 0
87300, 8422979, 1, 0, 0
87301, 3833774, 0, 0, 0
87442, 9852605, 1, 0, 0
87443, 4005916, 0, 0, 0
87501, 14141514, 1, 0, 0
87539, 63880729, 0, 0, 0
87620, 49454982, 1, 0, 0
87621, 21910956, 0, 0, 0
87702, 48236221, 1, 0, 0
87709, 8201952, 0, 0, 0
87800, 12709521, 0, 0, 0
87801, 44146177, 1, 0, 0
87900, 3943910, 0, 0, 0
87901, 8670275, 1, 0, 0
88001, 8338204, 1, 0, 0
88001, 3634069, 0, 0, 0
88100, 8814157, 1, 0, 0
88100, 4493686, 0, 0, 0
88200, 3923877, 0, 0, 0
88200, 9248501, 1, 0, 0
88300, 3725844, 0, 0, 0
88301, 9361843, 1, 0, 0
88400, 4227067, 0, 0, 0
88400, 10271697, 1, 0, 0
88500, 10040240, 1, 0, 0
88500, 4249829, 0, 0, 0
88600, 9269979, 1, 0, 0
88600, 4251785, 0, 0, 0
88700, 9146058, 1, 0, 0
88701, 4587527, 0, 0, 0
88800, 8623399, 1, 0, 0
88801, 4112527, 0, 0, 0
88900, 8381398, 1, 0, 0
88900, 4115105, 0, 0, 0
89000, 9739984, 1, 0, 0
89000, 4115882, 0, 0, 0
89100, 4161736, 0, 0, 0
89101, 9866149, 1, 0, 0
89200, 4002999, 0, 0, 0
89200, 8242312, 1, 0, 0
89300, 3888105, 0, 0, 0
89301, 10034619, 1, 0, 0
89400, 4098051, 0, 0, 0
89400, 8454051, 1, 0, 0
89500, 8599166, 1, 0, 0
89500, 3722949, 0, 0, 0
89600, 4012410, 0, 0, 0
89600, 9035458, 1, 0, 0
89700, 4135744, 0, 0, 0
89701, 8557972, 1, 0, 0
89800, 4177957, 0, 0, 0
89800, 9209337, 1, 0, 0
89900, 3947743, 0, 0, 0
89900, 7993649, 1, 0, 0
90000, 8477220, 1, 0, 0
90008, 3941062, 0, 0, 0
90008, 10147976, 0, 0, 0
90008, 13111457, 1, 0, 0
