82600, 6462471, 0, 0, 0
82601, 14733322, 1, 0, 0
82700, 3993803, 0, 0, 0
82701, 7358742, 1, 0, 0
82800, 8121651, 1, 0, 0
82801, 4509320, 0, 0, 0
82900, 4561192, 0, 0, 0
82901, 8053816, 1, 0, 0
83000, 3581992, 0, 0, 0
83001, 9146635, 1, 0, 0
83100, 9338591, 1, 0, 0
83104, 4132119, 0, 0, 0
83200, 3802768, 0, 0, 0
83201, 8594871, 1, 0, 0
83300, 3848332, 0, 0, 0
83301, 8887371, 1, 0, 0
83417, 4793029, 0, 0, 0
83418, 10237336, 1, 0, 0
83500, 5515673, 0, 0, 0
83501, 9528244, 1, 0, 0
83600, 8823023, 1, 0, 0
83600, 4027646, 0, 0, 0
83700, 4818851, 0, 0, 0
83700, 8344246, 1, 0, 0
83800, 4459330, 0, 0, 0
83801, 9090656, 1, 0, 0
83900, 4233931, 0, 0, 0
83901, 8817720, 1, 0, 0
84000, 4241535, 0, 0, 0
84000, 8740054, 1, 0, 0
84100, 6573439, 0, 0, 0
84102, 11989376, 1, 0, 0
84200, 3893544, 0, 0, 0
84200, 7301443, 1, 0, 0
84300, 4208026, 0, 0, 0
84300, 8375771, 1, 0, 0
84400, 3732524, 0, 0, 0
84402, 8835349, 1, 0, 0
84500, 8639421, 1, 0, 0
84500, 3928771, 0, 0, 0
84600, 4203750, 0, 0, 0
84601, 8314286, 1, 0, 0
84701, 3783637, 0, 0, 0
84701, 9356356, 1, 0, 0
84800, 3770349, 0, 0, 0
84800, 8067584, 1, 0, 0
84900, 3818311, 0, 0, 0
84900, 8460895, 1, 0, 0
85000, 3979448, 0, 0, 0
85000, 8294765, 1, 0, 0
85100, 3843792, 0, 0, 0
85101, 8991480, 1, 0, 0
85200, 3996245, 0, 0, 0
85200, 9273502, 1, 0, 0
85300, 3445940, 0, 0, 0
85300, 9679191, 1, 0, 0
85400, 4275426, 0, 0, 0
85403, 9018712, 1, 0, 0
85500, 8694542, 1, 0, 0
85500, 4065490, 0, 0, 0
85600, 3971252, 0, 0, 0
85600, 8594039, 1, 0, 0
85700, 3714539, 0, 0, 0
85700, 8721987, 1, 0, 0
85800, 8638846, 1, 0, 0
85800, 4064797, 0, 0, 0
85915, 3907741, 0, 0, 0
85915, 11271708, 1, 0, 0
86001, 6546625, 0, 0, 0
86003, 13225288, 1, 0, 0
86100, 15176991, 1, 0, 0
86100, 5209859, 0, 0, 0
86200, 6470217, 1, 0, 0
86200, 4367061, 0, 0, 0
86300, 8773208, 1, 0, 0
86300, 5109727, 0, 0, 0
86400, 4162795, 0, 0, 0
86400, 9746052, 1, 0, 0
86500, 4200137, 0, 0, 0
86504, 10921445, 1, 0, 0
86600, 4453742, 0, 0, 0
86600, 10883171, 1, 0, 0
86700, 9471057, 1, 0, 0
86701, 3974733, 0, 0, 0
86800, 3900090, 0, 0, 0
86801, 9580468, 1, 0, 0
86900, 3686727, 0, 0, 0
86900, 8761535, 1, 0, 0
87000, 8841580, 1, 0, 0
87000, 3977802, 0, 0, 0
87100, 12361090, 1, 0, 0
87100, 5841673, 0, 0, 0
87200, 3866587, 0, 0, 0
87200, 9189561, 1, 0, 0
87300, 4549593, 0, 0, 0
87300, 8993945, 1, 0, 0
87408, 15165291, 1, 0, 0
87425, 10748711, 0, 0, 0
87500, 28428116, 0, 0, 0
87562, 83972577, 1, 0, 0
87649, 52698822, 1, 0, 0
87650, 5324126, 0, 0, 0
87700, 32792943, 0, 0, 0
87717, 41153610, 1, 0, 0
87800, 20812334, 1, 0, 0
87801, 4239584, 0, 0, 0
87900, 3544279, 0, 0, 0
87901, 7881665, 1, 0, 0
88000, 3678234, 0, 0, 0
88001, 7643405, 1, 0, 0
88100, 4165429, 0, 0, 0
88101, 8700748, 1, 0, 0
88200, 9072312, 1, 0, 0
88200, 3878929, 0, 0, 0
88300, 9318397, 1, 0, 0
88300, 4150795, 0, 0, 0
88400, 8817321, 1, 0, 0
88400, 4621030, 0, 0, 0
88500, 4601674, 0, 0, 0
88502, 9095759, 1, 0, 0
88600, 4220968, 0, 0, 0
88600, 8861531, 1, 0, 0
88700, 3861299, 0, 0, 0
88700, 8796355, 1, 0, 0
88800, 3803075, 0, 0, 0
88801, 9049469, 1, 0, 0
88901, 4090478, 0, 0, 0
88903, 9093335, 1, 0, 0
89000, 4367487, 0, 0, 0
89004, 9496506, 1, 0, 0
89100, 8745108, 1, 0, 0
89100, 3955667, 0, 0, 0
89200, 8550199, 1, 0, 0
89200, 4297718, 0, 0, 0
89300, 8452696, 1, 0, 0
89300, 4089429, 0, 0, 0
89400, 4382646, 0, 0, 0
89401, 8850191, 1, 0, 0
89500, 4286008, 0, 0, 0
89500, 9263489, 1, 0, 0
89601, 4398083, 0, 0, 0
89601, 9354705, 1, 0, 0
89700, 4056989, 0, 0, 0
89701, 8725645, 1, 0, 0
89800, 3871994, 0, 0, 0
89800, 8536397, 1, 0, 0
89900, 3636566, 0, 0, 0
89900, 9016769, 1, 0, 0
90000, 6852605, 1, 0, 0
90001, 3332413, 0, 0, 0
90001, 3063722, 0, 0, 0
90001, 2507953, 1, 0, 0
