82600, 17722415, 1, 0, 0
82601, 7734511, 0, 0, 0
82700, 7759151, 1, 0, 0
82700, 3660549, 0, 0, 0
82800, 9343839, 1, 0, 0
82800, 4284831, 0, 0, 0
82900, 8830959, 1, 0, 0
82900, 4601721, 0, 0, 0
83000, 3602684, 0, 0, 0
83000, 8381475, 1, 0, 0
83100, 4091646, 0, 0, 0
83103, 8293652, 1, 0, 0
83200, 4053110, 0, 0, 0
83200, 8849540, 1, 0, 0
83300, 8530422, 1, 0, 0
83301, 3875920, 0, 0, 0
83400, 8722539, 1, 0, 0
83400, 3851689, 0, 0, 0
83500, 11497873, 1, 0, 0
83500, 6238891, 0, 0, 0
83600, 8085376, 1, 0, 0
83600, 3371101, 0, 0, 0
83700, 3729482, 0, 0, 0
83700, 7551687, 1, 0, 0
83800, 4090200, 0, 0, 0
83801, 9357886, 1, 0, 0
83900, 4074916, 0, 0, 0
83900, 9484686, 1, 0, 0
84000, 4108284, 0, 0, 0
84000, 8504787, 1, 0, 0
84127, 4456908, 0, 0, 0
84128, 9177630, 1, 0, 0
84200, 5414653, 0, 0, 0
84201, 10079524, 1, 0, 0
84300, 8807850, 1, 0, 0
84300, 3982042, 0, 0, 0
84400, 9968032, 1, 0, 0
84401, 3855928, 0, 0, 0
84500, 8877601, 1, 0, 0
84501, 3860084, 0, 0, 0
84600, 3666427, 0, 0, 0
84600, 8571113, 1, 0, 0
84700, 3874632, 0, 0, 0
84700, 8089065, 1, 0, 0
84800, 8960200, 1, 0, 0
84800, 3811593, 0, 0, 0
84900, 3705433, 0, 0, 0
84901, 8807992, 1, 0, 0
85000, 3509395, 0, 0, 0
85001, 8481860, 1, 0, 0
85100, 3915516, 0, 0, 0
85100, 9650303, 1, 0, 0
85200, 9100259, 1, 0, 0
85202, 3880396, 0, 0, 0
85300, 8856245, 1, 0, 0
85300, 3840666, 0, 0, 0
85400, 3991417, 0, 0, 0
85400, 8640672, 1, 0, 0
85500, 8962468, 1, 0, 0
85501, 3889788, 0, 0, 0
85600, 3502120, 0, 0, 0
85600, 8500518, 1, 0, 0
85700, 3908154, 0, 0, 0
85700, 8249894, 1, 0, 0
85800, 3851570, 0, 0, 0
85800, 8916345, 1, 0, 0
85917, 9626753, 1, 0, 0
85918, 3874085, 0, 0, 0
86000, 9096709, 0, 0, 0
86000, 16840342, 1, 0, 0
86100, 3635094, 0, 0, 0
86100, 11856451, 1, 0, 0
86200, 4821800, 0, 0, 0
86200, 8555680, 1, 0, 0
86300, 8727588, 1, 0, 0
86300, 5160623, 0, 0, 0
86400, 3990293, 0, 0, 0
86400, 9386824, 1, 0, 0
86500, 3752252, 0, 0, 0
86502, 10015727, 1, 0, 0
86600, 9673883, 1, 0, 0
86601, 3907173, 0, 0, 0
86700, 3352642, 0, 0, 0
86700, 9507293, 1, 0, 0
86800, 4224829, 0, 0, 0
86801, 9104517, 1, 0, 0
86900, 3973818, 0, 0, 0
86902, 9098442, 1, 0, 0
87000, 4075117, 0, 0, 0
87002, 8562769, 1, 0, 0
87100, 11651716, 1, 0, 0
87101, 6193688, 0, 0, 0
87200, 3563832, 0, 0, 0
87200, 9493248, 1, 0, 0
87300, 8517339, 1, 0, 0
87300, 3867452, 0, 0, 0
87418, 5249175, 0, 0, 0
87424, 10899457, 1, 0, 0
87516, 31146754, 0, 0, 0
87598, 42240665, 1, 0, 0
87600, 25129556, 0, 0, 0
87600, 138607069, 1, 0, 0
87702, 9324288, 0, 0, 0
87753, 27902251, 1, 0, 0
87800, 6179923, 0, 0, 0
87800, 42654502, 1, 0, 0
87900, 9027399, 1, 0, 0
87900, 3537735, 0, 0, 0
88000, 3670308, 0, 0, 0
88002, 8356831, 1, 0, 0
88100, 4367964, 0, 0, 0
88100, 9620824, 1, 0, 0
88200, 3963019, 0, 0, 0
88200, 9047976, 1, 0, 0
88300, 3774866, 0, 0, 0
88302, 8838011, 1, 0, 0
88400, 4632000, 0, 0, 0
88401, 10134031, 1, 0, 0
88500, 4710517, 0, 0, 0
88500, 9238123, 1, 0, 0
88600, 4155909, 0, 0, 0
88601, 9919451, 1, 0, 0
88700, 4014166, 0, 0, 0
88704, 8806593, 1, 0, 0
88800, 4113739, 0, 0, 0
88801, 8724681, 1, 0, 0
88900, 8510137, 1, 0, 0
88900, 4014459, 0, 0, 0
89000, 4173005, 0, 0, 0
89001, 9977574, 1, 0, 0
89100, 3869002, 0, 0, 0
89102, 9392570, 1, 0, 0
89200, 9432915, 1, 0, 0
89201, 3905183, 0, 0, 0
89300, 3803830, 0, 0, 0
89300, 8700008, 1, 0, 0
89400, 3994813, 0, 0, 0
89400, 9122374, 1, 0, 0
89500, 3949678, 0, 0, 0
89502, 8709650, 1, 0, 0
89600, 3917455, 0, 0, 0
89601, 8952677, 1, 0, 0
89700, 3624157, 0, 0, 0
89702, 8400316, 1, 0, 0
89800, 8873182, 1, 0, 0
89800, 4053331, 0, 0, 0
89900, 8667740, 1, 0, 0
89900, 3896159, 0, 0, 0
90000, 3564657, 0, 0, 0
90008, 7909212, 1, 0, 0
90008, 11205683, 0, 0, 0
90008, 11451548, 1, 0, 0
