87949, 9880, 0, 0, 0
87949, 4120, 1, 0, 0
88049, 9760, 0, 0, 0
88049, 3760, 1, 0, 0
88149, 7600, 0, 0, 0
88149, 3680, 1, 0, 0
88249, 7280, 0, 0, 0
88249, 3720, 1, 0, 0
88349, 9160, 0, 0, 0
88349, 3200, 1, 0, 0
88449, 8520, 0, 0, 0
88449, 3200, 1, 0, 0
88549, 7040, 0, 0, 0
88549, 3040, 1, 0, 0
88649, 8920, 0, 0, 0
88650, 3320, 1, 0, 0
88750, 7880, 0, 0, 0
88750, 3880, 1, 0, 0
88850, 6960, 0, 0, 0
88850, 3880, 1, 0, 0
88950, 8840, 0, 0, 0
88950, 3520, 1, 0, 0
89050, 8160, 0, 0, 0
89050, 2920, 1, 0, 0
89150, 7000, 0, 0, 0
89150, 3760, 1, 0, 0
89249, 7676, 0, 0, 0
89249, 3272, 1, 0, 0
89349, 8840, 0, 0, 0
89349, 3440, 1, 0, 0
89449, 8360, 0, 0, 0
89449, 3400, 1, 0, 0
89549, 8160, 0, 0, 0
89549, 3800, 1, 0, 0
89649, 7120, 0, 0, 0
89649, 3880, 1, 0, 0
89750, 8440, 0, 0, 0
89750, 3440, 1, 0, 0
89850, 7480, 0, 0, 0
89850, 3560, 1, 0, 0
89950, 8480, 0, 0, 0
89950, 3520, 1, 0, 0
