88050, 8080, 0, 0, 0
88050, 3880, 1, 0, 0
88150, 7400, 0, 0, 0
88150, 3000, 1, 0, 0
88249, 9010, 0, 0, 0
88249, 3313, 1, 0, 0
88349, 7560, 0, 0, 0
88349, 3520, 1, 0, 0
88449, 5800, 0, 0, 0
88449, 3320, 1, 0, 0
88549, 8280, 0, 0, 0
88549, 3000, 1, 0, 0
88650, 9000, 0, 0, 0
88650, 2840, 1, 0, 0
88749, 7717, 0, 0, 0
88749, 4000, 1, 0, 0
88849, 9160, 0, 0, 0
88849, 3240, 1, 0, 0
88949, 7440, 0, 0, 0
88949, 3440, 1, 0, 0
89049, 6600, 0, 0, 0
89049, 3600, 1, 0, 0
89149, 8720, 0, 0, 0
89149, 3840, 1, 0, 0
89249, 8520, 0, 0, 0
89249, 3000, 1, 0, 0
89349, 7800, 0, 0, 0
89349, 3920, 1, 0, 0
89449, 8040, 0, 0, 0
89449, 3600, 1, 0, 0
89550, 8600, 0, 0, 0
89550, 3400, 1, 0, 0
89650, 8560, 0, 0, 0
89650, 3600, 1, 0, 0
89749, 8484, 0, 0, 0
89749, 3757, 1, 0, 0
89849, 7240, 0, 0, 0
89849, 3800, 1, 0, 0
89949, 9000, 0, 0, 0
89949, 3840, 1, 0, 0
