87852, 3560, 1, 0, 0
87952, 9160, 0, 0, 0
87952, 3680, 1, 0, 0
88052, 8720, 0, 0, 0
88052, 3320, 1, 0, 0
88152, 8640, 0, 0, 0
88152, 3240, 1, 0, 0
88252, 7600, 0, 0, 0
88252, 3720, 1, 0, 0
88352, 8240, 0, 0, 0
88352, 3880, 1, 0, 0
88452, 8440, 0, 0, 0
88452, 3040, 1, 0, 0
88552, 7840, 0, 0, 0
88552, 4080, 1, 0, 0
88653, 7280, 0, 0, 0
88653, 3920, 1, 0, 0
88752, 7434, 0, 0, 0
88752, 3717, 1, 0, 0
88852, 8720, 0, 0, 0
88852, 3320, 1, 0, 0
88952, 8600, 0, 0, 0
88952, 3160, 1, 0, 0
89052, 7200, 0, 0, 0
89052, 3600, 1, 0, 0
89152, 7880, 0, 0, 0
89152, 3640, 1, 0, 0
89252, 9280, 0, 0, 0
89252, 3240, 1, 0, 0
89352, 7960, 0, 0, 0
89352, 3400, 1, 0, 0
89452, 8160, 0, 0, 0
89452, 3520, 1, 0, 0
89552, 9160, 0, 0, 0
89552, 3120, 1, 0, 0
89652, 7040, 0, 0, 0
89652, 4000, 1, 0, 0
89752, 7151, 0, 0, 0
89752, 3757, 1, 0, 0
89852, 8960, 0, 0, 0
89852, 3120, 1, 0, 0
89952, 8600, 0, 0, 0
89952, 4000, 1, 0, 0
