82602, 12340900, 1, 0, 0
82700, 8075360, 1, 0, 0
82700, 3626497, 0, 0, 0
82800, 4007690, 0, 0, 0
82801, 8757280, 1, 0, 0
82900, 4128080, 0, 0, 0
82900, 8520130, 1, 0, 0
83000, 3900030, 0, 0, 0
83000, 9244543, 1, 0, 0
83100, 9004963, 1, 0, 0
83100, 4048901, 0, 0, 0
83200, 4128218, 0, 0, 0
83200, 8487642, 1, 0, 0
83300, 8672434, 1, 0, 0
83300, 4013124, 0, 0, 0
83428, 4891750, 0, 0, 0
83428, 9725671, 1, 0, 0
83500, 5167506, 0, 0, 0
83502, 9458313, 1, 0, 0
83600, 8508261, 1, 0, 0
83600, 3579835, 0, 0, 0
83700, 8775196, 1, 0, 0
83700, 3902761, 0, 0, 0
83800, 8353327, 1, 0, 0
83800, 4266785, 0, 0, 0
83900, 4382675, 0, 0, 0
83903, 8780346, 1, 0, 0
84000, 3943134, 0, 0, 0
84000, 8410144, 1, 0, 0
84102, 8215318, 1, 0, 0
84103, 4054070, 0, 0, 0
84200, 4673307, 0, 0, 0
84200, 10764303, 1, 0, 0
84300, 3857249, 0, 0, 0
84302, 9123651, 1, 0, 0
84400, 9647425, 1, 0, 0
84400, 4235172, 0, 0, 0
84500, 9176828, 1, 0, 0
84500, 3739965, 0, 0, 0
84600, 3666300, 0, 0, 0
84600, 8357863, 1, 0, 0
84700, 3557818, 0, 0, 0
84701, 8976562, 1, 0, 0
84800, 8203825, 1, 0, 0
84800, 3737830, 0, 0, 0
84900, 3587636, 0, 0, 0
84902, 8675684, 1, 0, 0
85000, 3687177, 0, 0, 0
85000, 8995036, 1, 0, 0
85100, 3600521, 0, 0, 0
85105, 8794309, 1, 0, 0
85200, 3803478, 0, 0, 0
85200, 9072600, 1, 0, 0
85300, 3647707, 0, 0, 0
85300, 9159914, 1, 0, 0
85400, 4092859, 0, 0, 0
85402, 8628807, 1, 0, 0
85500, 3919256, 0, 0, 0
85503, 8450893, 1, 0, 0
85600, 4071229, 0, 0, 0
85601, 8541791, 1, 0, 0
85700, 3645768, 0, 0, 0
85701, 8349623, 1, 0, 0
85800, 3953402, 0, 0, 0
85801, 8493082, 1, 0, 0
85900, 4172177, 0, 0, 0
85901, 10058510, 1, 0, 0
86000, 8741760, 0, 0, 0
86000, 11414866, 1, 0, 0
86100, 4296375, 0, 0, 0
86101, 12186618, 1, 0, 0
86200, 6752596, 1, 0, 0
86200, 5956171, 0, 0, 0
86300, 8469439, 1, 0, 0
86300, 4626176, 0, 0, 0
86400, 3849413, 0, 0, 0
86400, 10237762, 1, 0, 0
86500, 3766480, 0, 0, 0
86506, 9791309, 1, 0, 0
86600, 4244419, 0, 0, 0
86605, 10018569, 1, 0, 0
86700, 3579721, 0, 0, 0
86700, 9542785, 1, 0, 0
86800, 9454312, 1, 0, 0
86800, 4148053, 0, 0, 0
86900, 4095338, 0, 0, 0
86905, 8796956, 1, 0, 0
87001, 9333573, 1, 0, 0
87002, 4079744, 0, 0, 0
87100, 11530463, 1, 0, 0
87101, 5637048, 0, 0, 0
87200, 3858235, 0, 0, 0
87200, 8561635, 1, 0, 0
87300, 3832506, 0, 0, 0
87300, 8682050, 1, 0, 0
87419, 11691185, 1, 0, 0
87420, 6377676, 0, 0, 0
87508, 53136142, 0, 0, 0
87509, 96157808, 1, 0, 0
87600, 5105712, 0, 0, 0
87600, 57691957, 1, 0, 0
87729, 45361336, 1, 0, 0
87730, 29649728, 0, 0, 0
87800, 23797617, 1, 0, 0
87800, 3711236, 0, 0, 0
87900, 3459167, 0, 0, 0
87900, 8349332, 1, 0, 0
88000, 3932439, 0, 0, 0
88000, 8086930, 1, 0, 0
88100, 4161628, 0, 0, 0
88100, 9243171, 1, 0, 0
88200, 3364796, 0, 0, 0
88201, 8824939, 1, 0, 0
88300, 4027563, 0, 0, 0
88300, 9794912, 1, 0, 0
88400, 4304356, 0, 0, 0
88403, 9398372, 1, 0, 0
88500, 4463614, 0, 0, 0
88502, 9332906, 1, 0, 0
88600, 3848460, 0, 0, 0
88600, 8880000, 1, 0, 0
88700, 3877448, 0, 0, 0
88700, 8585512, 1, 0, 0
88800, 3822902, 0, 0, 0
88800, 9114371, 1, 0, 0
88900, 3923614, 0, 0, 0
88900, 8726869, 1, 0, 0
89000, 9369357, 1, 0, 0
89000, 4120717, 0, 0, 0
89100, 9204512, 1, 0, 0
89100, 4065013, 0, 0, 0
89200, 4023442, 0, 0, 0
89201, 8632100, 1, 0, 0
89300, 3939862, 0, 0, 0
89300, 9097751, 1, 0, 0
89400, 3993499, 0, 0, 0
89401, 8700627, 1, 0, 0
89500, 3989761, 0, 0, 0
89500, 9026739, 1, 0, 0
89600, 8372065, 1, 0, 0
89600, 4000103, 0, 0, 0
89700, 8515803, 1, 0, 0
89700, 3768016, 0, 0, 0
89800, 8738217, 1, 0, 0
89800, 3898071, 0, 0, 0
89900, 4101189, 0, 0, 0
89901, 9038832, 1, 0, 0
90000, 3677347, 0, 0, 0
90004, 7892294, 1, 0, 0
90004, 5903525, 0, 0, 0
90004, 8267468, 1, 0, 0
